"price","change","match_qtty","side","time","total_vol"
17200,-50,307500,"unknown","14:45:00",5961700
17200,-50,3400,"sd","14:29:59",5654200
17200,-50,1000,"sd","14:29:59",5650800
17200,-50,3000,"sd","14:29:59",5649800
17200,-50,500,"sd","14:29:59",5646800
17200,-50,1000,"sd","14:29:59",5646300
17200,-50,300,"sd","14:29:59",5645300
17200,-50,200,"sd","14:29:59",5645000
17200,-50,1000,"sd","14:29:59",5644800
17200,-50,4000,"sd","14:29:59",5643800
17200,-50,100,"sd","14:29:59",5639800
17200,-50,2000,"sd","14:29:59",5639700
17200,-50,200,"sd","14:29:59",5637700
17200,-50,23300,"sd","14:29:59",5637500
17200,-50,10200,"sd","14:29:56",5614200
17200,-50,200,"sd","14:29:56",5604000
17200,-50,1000,"sd","14:29:56",5603800
17200,-50,300,"sd","14:29:56",5602800
17200,-50,2000,"sd","14:29:56",5602500
17200,-50,1100,"sd","14:29:56",5600500
17200,-50,200,"sd","14:29:56",5599400
17200,-50,100,"sd","14:29:38",5599200
17200,-50,900,"sd","14:29:38",5599100
17250,0,2000,"bu","14:29:35",5598200
17200,-50,100,"sd","14:29:31",5596200
17200,-50,200,"sd","14:29:31",5596100
17200,-50,4700,"sd","14:29:31",5595900
17250,0,100,"bu","14:29:31",5591200
17200,-50,30000,"sd","14:29:30",5591100
17200,-50,500,"sd","14:29:27",5561100
17200,-50,100,"sd","14:29:21",5560600
17200,-50,30000,"sd","14:29:21",5560500
17250,0,500,"bu","14:29:15",5530500
17250,0,1700,"bu","14:29:08",5530000
17250,0,2500,"bu","14:29:08",5528300
17250,0,100,"bu","14:29:08",5525800
17250,0,500,"bu","14:29:08",5525700
17250,0,200,"bu","14:29:08",5525200
17250,0,1400,"bu","14:29:08",5525000
17250,0,3600,"bu","14:29:08",5523600
17250,0,1300,"bu","14:28:51",5520000
17250,0,100,"bu","14:28:38",5518700
17250,0,100,"bu","14:28:38",5518600
17200,-50,1000,"sd","14:28:36",5518500
17250,0,2000,"bu","14:28:36",5517500
17250,0,2900,"bu","14:28:33",5515500
17250,0,2100,"bu","14:28:33",5512600
17250,0,200,"bu","14:28:31",5510500
17250,0,5000,"bu","14:28:18",5510300
17250,0,2000,"bu","14:28:18",5505300
17250,0,700,"bu","14:28:12",5503300
17250,0,2700,"bu","14:28:12",5502600
17250,0,1600,"bu","14:28:12",5499900
17200,-50,2000,"sd","14:28:07",5498300
17200,-50,500,"sd","14:28:07",5496300
17200,-50,500,"sd","14:27:55",5495800
17200,-50,10000,"sd","14:27:55",5495300
17200,-50,100,"sd","14:27:48",5485300
17200,-50,100,"sd","14:27:34",5485200
17250,0,1400,"bu","14:27:33",5485100
