"price","change","match_qtty","side","time","total_vol"
6450,-10,87100,"bu","14:45:01",4881300
6450,-10,100,"sd","14:29:50",4794200
6450,-10,400,"sd","14:29:50",4794100
6450,-10,1400,"sd","14:29:50",4793700
6450,-10,100,"sd","14:29:50",4792300
6450,-10,2000,"sd","14:29:31",4792200
6460,0,100,"bu","14:29:27",4790200
6450,-10,600,"bu","14:29:18",4790100
6450,-10,400,"bu","14:29:09",4789500
6440,-20,200,"bu","14:28:57",4789100
6440,-20,100,"bu","14:28:55",4788900
6440,-20,2000,"bu","14:28:51",4788800
6440,-20,100,"bu","14:28:46",4786800
6440,-20,100,"bu","14:28:45",4786700
6440,-20,3500,"bu","14:28:24",4786600
6440,-20,6500,"bu","14:28:24",4783100
6430,-30,300,"bu","14:28:14",4776600
6430,-30,1000,"bu","14:28:14",4776300
6430,-30,1000,"bu","14:28:14",4775300
6430,-30,1000,"bu","14:28:13",4774300
6430,-30,100,"sd","14:28:09",4773300
6430,-30,100,"sd","14:28:09",4773200
6430,-30,1500,"sd","14:28:09",4773100
6430,-30,2500,"sd","14:28:07",4771600
6430,-30,3000,"sd","14:28:07",4769100
6430,-30,900,"sd","14:28:07",4766100
6430,-30,3600,"sd","14:28:07",4765200
6430,-30,1400,"bu","14:27:59",4761600
6430,-30,600,"bu","14:27:58",4760200
6430,-30,1000,"bu","14:27:54",4759600
6430,-30,10000,"bu","14:27:53",4758600
6430,-30,100,"bu","14:27:50",4748600
6430,-30,6600,"bu","14:27:48",4748500
6430,-30,300,"bu","14:27:45",4741900
6430,-30,10000,"bu","14:27:43",4741600
6430,-30,500,"bu","14:27:40",4731600
6430,-30,200,"bu","14:27:28",4731100
6420,-40,1000,"sd","14:27:24",4730900
6420,-40,2000,"sd","14:27:20",4729900
6420,-40,5500,"sd","14:27:14",4727900
6420,-40,100,"sd","14:27:14",4722400
6420,-40,200,"sd","14:27:14",4722300
6420,-40,200,"sd","14:27:14",4722100
6420,-40,100,"sd","14:27:14",4721900
6420,-40,700,"bu","14:27:04",4721800
6420,-40,100,"bu","14:27:03",4721100
6420,-40,1900,"bu","14:27:03",4721000
6420,-40,2000,"bu","14:27:02",4719100
6410,-50,4000,"sd","14:27:02",4717100
6420,-40,200,"bu","14:27:01",4713100
6420,-40,200,"bu","14:27:00",4712900
6420,-40,100,"sd","14:26:55",4712700
6420,-40,200,"sd","14:26:55",4712600
6420,-40,200,"sd","14:26:55",4712400
6420,-40,500,"sd","14:26:55",4712200
6420,-40,100,"sd","14:26:55",4711700
6420,-40,300,"sd","14:26:55",4711600
6420,-40,1000,"sd","14:26:55",4711300
