"price","change","match_qtty","side","time","total_vol"
45500,-300,100,"sd","14:59:26",360300
45500,-300,200,"sd","14:59:22",360200
45500,-300,5000,"sd","14:56:30",360000
45600,-200,100,"bu","14:55:27",355000
45500,-300,2000,"sd","14:48:03",354900
45500,-300,400,"sd","14:47:42",352900
45500,-300,300,"sd","14:47:20",352500
45500,-300,25000,"sd","14:47:01",352200
45500,-300,4400,"sd","14:46:12",327200
45500,-300,500,"sd","14:44:35",322800
45600,-200,2000,"bu","14:42:24",322300
45600,-200,1700,"bu","14:36:28",320300
45600,-200,500,"bu","14:33:19",318600
45500,-300,100,"sd","14:29:28",318100
45500,-300,1000,"sd","14:28:44",318000
45500,-300,2600,"sd","14:27:49",317000
45500,-300,500,"sd","14:26:24",314400
45600,-200,500,"bu","14:26:17",313900
45500,-300,400,"sd","14:25:30",313400
45500,-300,200,"sd","14:25:25",313000
45500,-300,200,"sd","14:25:15",312800
45500,-300,100,"sd","14:25:08",312600
45500,-300,500,"sd","14:23:04",312500
45600,-200,2000,"unknown","14:20:34",312000
45600,-200,9000,"unknown","14:17:18",310000
45600,-200,1000,"sd","14:16:46",301000
45600,-200,3000,"sd","14:15:28",300000
45600,-200,5000,"sd","14:15:19",297000
45700,-100,2200,"bu","14:10:41",292000
45700,-100,100,"bu","14:10:33",289800
45700,-100,1000,"bu","14:09:56",289700
45600,-200,500,"sd","14:08:12",288700
45700,-100,2000,"bu","14:07:42",288200
45700,-100,100,"bu","14:07:12",286200
45700,-100,100,"bu","14:06:58",286100
45600,-200,100,"sd","14:05:54",286000
45600,-200,13800,"sd","14:00:55",285900
45600,-200,200,"bu","13:58:05",272100
45600,-200,100,"bu","13:56:56",271900
45600,-200,2700,"bu","13:54:14",271800
45600,-200,100,"bu","13:52:20",269100
45600,-200,500,"bu","13:52:00",269000
45500,-300,2000,"sd","13:51:17",268500
45600,-200,100,"bu","13:50:57",266500
45600,-200,200,"bu","13:50:52",266400
45600,-200,800,"bu","13:49:01",266200
45600,-200,200,"sd","13:47:36",265400
45600,-200,100,"sd","13:46:52",265200
45600,-200,2000,"sd","13:41:59",265100
45600,-200,2000,"sd","13:41:30",263100
45600,-200,100,"sd","13:35:01",261100
45600,-200,5000,"sd","13:34:43",261000
45700,-100,100,"bu","13:34:01",256000
45700,-100,100,"bu","13:25:29",255900
45700,-100,6400,"bu","13:24:59",255800
45600,-200,7000,"sd","13:23:34",249400
45600,-200,100,"sd","13:23:16",242400
45600,-200,5000,"sd","13:20:35",242300
45600,-200,5000,"sd","13:19:33",237300
45600,-200,5000,"sd","13:19:20",232300
45600,-200,5000,"sd","13:19:17",227300
45700,-100,500,"bu","13:17:18",222300
45700,-100,100,"bu","13:12:49",221800
45700,-100,100,"bu","13:11:24",221700
45600,-200,500,"sd","13:02:17",221600
45700,-100,100,"bu","13:02:09",221100
45700,-100,600,"bu","13:00:06",221000
45600,-200,100,"sd","13:00:04",220400
45700,-100,200,"bu","13:00:03",220300
45600,-200,200,"sd","13:00:02",220100
45600,-200,3000,"sd","11:29:17",219900
45600,-200,200,"bu","11:28:57",216900
45600,-200,100,"bu","11:28:17",216700
45600,-200,2200,"bu","11:27:35",216600
45600,-200,200,"bu","11:27:28",214400
45600,-200,100,"bu","11:27:05",214200
45600,-200,100,"bu","11:25:56",214100
45500,-300,2000,"sd","11:24:39",214000
45500,-300,3900,"sd","11:21:43",212000
45600,-200,200,"bu","11:21:32",208100
45600,-200,300,"bu","11:20:45",207900
45600,-200,3000,"sd","11:20:10",207600
45600,-200,3000,"sd","11:18:11",204600
45600,-200,13900,"bu","11:17:59",201600
45600,-200,2400,"bu","11:15:15",187700
45600,-200,7600,"sd","11:14:53",185300
45600,-200,1100,"sd","11:10:22",177700
45600,-200,2000,"sd","11:09:49",176600
45600,-200,1000,"bu","11:08:59",174600
45600,-200,100,"bu","11:08:39",173600
45600,-200,2900,"bu","11:08:32",173500
45700,-100,1300,"sd","11:04:10",170600
45700,-100,200,"sd","11:02:21",169300
45700,-100,400,"sd","11:01:15",169100
45700,-100,500,"sd","11:00:48",168700
45700,-100,5000,"sd","11:00:30",168200
45700,-100,6000,"sd","11:00:16",163200
45800,0,4000,"sd","10:57:28",157200
45800,0,5000,"sd","10:57:25",153200
