"price","change","match_qtty","side","time","total_vol"
57000,400,400,"bu","14:45:02",12300
56800,200,800,"bu","14:27:42",11900
56500,-100,200,"sd","14:19:23",11100
56500,-100,100,"sd","14:19:23",10900
56600,0,1000,"sd","14:19:23",10800
56700,100,100,"sd","14:19:23",9800
56700,100,500,"sd","14:14:24",9700
56700,100,200,"sd","14:08:51",9200
56700,100,200,"sd","14:08:18",9000
56700,100,100,"sd","14:07:26",8800
56800,200,100,"bu","13:59:35",8700
56800,200,100,"sd","13:56:40",8600
56900,300,100,"bu","13:34:53",8500
56900,300,100,"bu","13:25:28",8400
56900,300,500,"sd","13:25:00",8300
57200,600,100,"bu","13:24:48",7800
57200,600,100,"bu","13:24:48",7700
57200,600,400,"bu","13:24:29",7600
57100,500,100,"bu","13:22:27",7200
56700,100,1000,"sd","13:00:00",7100
56700,100,800,"sd","11:07:07",6100
56700,100,100,"sd","11:07:07",5300
56700,100,100,"sd","10:58:04",5200
56700,100,100,"sd","10:58:04",5100
56700,100,200,"sd","10:58:04",5000
56700,100,100,"sd","10:58:04",4800
57000,400,200,"sd","10:54:46",4700
57100,500,100,"bu","10:49:31",4500
57100,500,100,"bu","10:49:31",4400
57100,500,100,"bu","10:38:45",4300
57000,400,100,"bu","10:12:48",4200
57000,400,100,"bu","09:58:20",4100
57000,400,100,"bu","09:49:24",4000
57000,400,200,"bu","09:45:42",3900
57000,400,100,"bu","09:44:07",3700
57000,400,800,"bu","09:40:53",3600
57000,400,500,"bu","09:40:49",2800
57000,400,100,"bu","09:40:22",2300
57000,400,100,"bu","09:40:11",2200
57000,400,1000,"unknown","09:40:10",2100
57400,800,100,"bu","09:40:06",1100
57200,600,200,"bu","09:39:50",1000
57200,600,100,"bu","09:39:22",800
57100,500,100,"bu","09:35:45",700
56700,100,100,"bu","09:29:43",600
56700,100,300,"sd","09:28:55",500
56700,100,100,"sd","09:28:55",200
56700,100,100,"sd","09:25:58",100
