"price","change","match_qtty","side","time","total_vol"
4400,40,1400,"bu","14:28:43",18200
4400,40,600,"bu","14:28:43",16800
4400,40,1000,"bu","14:17:22",16200
4400,40,1400,"bu","14:05:57",15200
4400,40,3000,"bu","14:05:57",13800
4400,40,100,"bu","14:05:57",10800
4400,40,100,"bu","14:05:00",10700
4370,10,400,"sd","13:14:05",10600
4380,20,1000,"sd","13:11:44",10200
4390,30,100,"bu","13:00:05",9200
4390,30,300,"bu","13:00:04",9100
4390,30,100,"sd","13:00:03",8800
4400,40,300,"bu","11:21:18",8700
4390,30,1100,"sd","11:20:46",8400
4400,40,300,"bu","11:18:05",7300
4390,30,700,"sd","11:17:13",7000
4410,50,300,"bu","11:15:46",6300
4410,50,100,"bu","11:10:39",6000
4390,30,500,"sd","10:59:32",5900
4390,30,400,"sd","10:52:34",5400
4400,40,400,"sd","10:52:33",5000
4400,40,400,"sd","10:52:33",4600
4400,40,800,"sd","10:44:07",4200
4410,50,500,"bu","10:17:01",3400
4410,50,500,"sd","10:12:28",2900
4410,50,200,"bu","09:56:58",2400
4390,30,1000,"sd","09:45:18",2200
4380,20,100,"sd","09:27:00",1200
4400,40,100,"bu","09:20:52",1100
4360,0,1000,"bu","09:14:59",1000
