"price","change","match_qtty","side","time","total_vol"
21700,-2400,800,"bu","14:18:13",75000
21700,-2400,200,"bu","14:16:25",74200
21700,-2400,600,"bu","13:58:05",74000
21700,-2400,3000,"sd","13:56:27",73400
21700,-2400,100,"sd","13:56:04",70400
21700,-2400,100,"sd","13:55:57",70300
21700,-2400,100,"bu","13:54:35",70200
21700,-2400,500,"bu","13:54:24",70100
21700,-2400,500,"bu","13:54:20",69600
21700,-2400,500,"bu","13:54:17",69100
21700,-2400,500,"bu","13:54:13",68600
21700,-2400,100,"bu","13:54:11",68100
21700,-2400,200,"bu","13:53:28",68000
21700,-2400,1000,"bu","13:53:11",67800
21700,-2400,500,"bu","13:53:09",66800
21700,-2400,500,"bu","13:53:01",66300
21700,-2400,2000,"bu","13:52:59",65800
21700,-2400,500,"bu","13:52:56",63800
21700,-2400,500,"bu","13:52:50",63300
21700,-2400,500,"bu","13:52:46",62800
21700,-2400,500,"bu","13:52:42",62300
21700,-2400,500,"bu","13:52:38",61800
21700,-2400,500,"bu","13:52:34",61300
21700,-2400,500,"bu","13:52:30",60800
21700,-2400,500,"bu","13:52:26",60300
21700,-2400,500,"bu","13:52:22",59800
21700,-2400,500,"bu","13:52:17",59300
21700,-2400,500,"bu","13:52:13",58800
21700,-2400,500,"bu","13:52:07",58300
21700,-2400,500,"bu","13:52:04",57800
21700,-2400,500,"bu","13:52:00",57300
21700,-2400,500,"bu","13:51:53",56800
21700,-2400,1000,"bu","13:50:00",56300
21700,-2400,100,"bu","13:49:11",55300
21700,-2400,100,"bu","13:48:41",55200
21700,-2400,300,"bu","13:38:43",55100
21700,-2400,500,"bu","13:28:37",54800
21700,-2400,100,"bu","13:25:59",54300
21700,-2400,100,"bu","13:16:11",54200
21700,-2400,200,"bu","13:12:55",54100
21700,-2400,500,"bu","13:12:31",53900
21700,-2400,500,"bu","13:11:02",53400
21700,-2400,100,"bu","13:09:47",52900
21700,-2400,1000,"bu","13:09:06",52800
21700,-2400,500,"bu","13:00:06",51800
21700,-2400,400,"bu","13:00:04",51300
21700,-2400,800,"bu","13:00:03",50900
21700,-2400,400,"bu","11:28:09",50100
21700,-2400,200,"bu","11:27:34",49700
21700,-2400,300,"bu","11:09:38",49500
21700,-2400,400,"bu","11:08:49",49200
21700,-2400,600,"bu","10:55:02",48800
21700,-2400,500,"bu","10:48:47",48200
21700,-2400,1000,"bu","10:46:34",47700
21700,-2400,900,"bu","10:27:38",46700
21700,-2400,700,"sd","10:25:17",45800
21700,-2400,200,"bu","10:24:51",45100
21700,-2400,100,"bu","10:24:30",44900
21700,-2400,100,"bu","10:22:27",44800
21700,-2400,900,"sd","10:22:16",44700
21700,-2400,600,"bu","10:13:01",43800
21700,-2400,100,"bu","10:10:52",43200
21700,-2400,1300,"bu","10:10:50",43100
21700,-2400,1000,"sd","10:10:03",41800
21800,-2300,100,"bu","10:07:09",40800
21700,-2400,1200,"unknown","10:06:08",40700
21800,-2300,1200,"sd","09:57:34",39500
21800,-2300,100,"sd","09:56:43",38300
21900,-2200,200,"bu","09:56:02",38200
21700,-2400,1000,"sd","09:55:41",38000
21700,-2400,2000,"sd","09:55:12",37000
21900,-2200,1300,"bu","09:54:59",35000
21900,-2200,1000,"unknown","09:48:08",33700
21700,-2400,500,"sd","09:47:26",32700
21700,-2400,100,"bu","09:47:22",32200
21700,-2400,100,"bu","09:47:20",32100
21700,-2400,100,"bu","09:47:19",32000
21700,-2400,100,"bu","09:47:04",31900
21700,-2400,100,"bu","09:47:01",31800
21700,-2400,100,"bu","09:46:35",31700
21700,-2400,100,"bu","09:46:34",31600
