"price","change","match_qtty","side","time","total_vol"
9100,200,300,"bu","14:48:17",87700
9000,100,2000,"sd","14:32:47",87400
9000,100,4000,"sd","14:28:27",85400
9100,200,500,"bu","14:27:08",81400
9100,200,500,"bu","13:58:46",80900
9100,200,4000,"bu","13:54:24",80400
9100,200,2900,"bu","13:43:47",76400
9100,200,200,"bu","13:38:26",73500
9100,200,100,"bu","13:37:05",73300
9100,200,500,"bu","13:31:13",73200
9000,100,900,"sd","13:29:06",72700
9000,100,2000,"sd","13:26:08",71800
9100,200,1000,"bu","13:14:50",69800
9100,200,5000,"bu","13:14:19",68800
9100,200,100,"bu","13:12:02",63800
9100,200,700,"unknown","13:05:16",63700
9100,200,1000,"sd","13:04:10",63000
9100,200,1200,"sd","13:03:25",62000
9100,200,5000,"sd","13:01:31",60800
9100,200,2000,"sd","13:01:11",55800
9100,200,100,"sd","13:00:06",53800
9100,200,2600,"bu","11:26:11",53700
9100,200,400,"sd","11:25:56",51100
9100,200,2600,"bu","11:25:15",50700
9100,200,100,"bu","11:23:32",48100
9100,200,800,"bu","11:21:19",48000
9100,200,5000,"sd","11:20:55",47200
9200,300,800,"bu","10:52:40",42200
9200,300,1000,"sd","10:35:36",41400
9200,300,1700,"sd","10:34:20",40400
9300,400,100,"bu","10:34:11",38700
9300,400,4000,"sd","10:29:19",38600
9300,400,1000,"bu","10:26:13",34600
9300,400,1100,"bu","10:21:09",33600
9300,400,2900,"bu","10:20:37",32500
9300,400,5500,"unknown","10:16:15",29600
9300,400,100,"bu","10:14:12",24100
9300,400,3500,"sd","10:13:53",24000
9300,400,1500,"bu","10:13:24",20500
9300,400,700,"bu","10:12:52",19000
9200,300,900,"unknown","10:10:11",18300
9200,300,2000,"bu","10:09:18",17400
9200,300,5000,"bu","10:06:05",15400
9200,300,200,"bu","10:05:25",10400
9100,200,100,"unknown","09:54:27",10200
9100,200,1000,"unknown","09:46:29",10100
9100,200,4100,"sd","09:44:36",9100
9100,200,100,"sd","09:42:26",5000
9100,200,1000,"unknown","09:39:22",4900
9100,200,200,"unknown","09:39:03",3900
9100,200,100,"bu","09:38:36",3700
9100,200,300,"bu","09:38:27",3600
9100,200,600,"bu","09:38:13",3300
9000,100,1000,"sd","09:28:41",2700
9000,100,500,"bu","09:25:00",1700
9000,100,1000,"unknown","09:13:06",1200
9000,100,100,"sd","09:11:53",200
8900,0,100,"sd","09:07:21",100
