"price","change","match_qtty","side","time","total_vol"
26700,-100,1500,"bu","14:32:59",9200
26500,-300,100,"unknown","14:06:44",7700
26400,-400,1000,"bu","13:51:02",7600
26300,-500,100,"unknown","13:21:28",6600
26300,-500,100,"bu","13:15:40",6500
26300,-500,100,"bu","13:14:34",6400
26300,-500,200,"bu","13:00:10",6300
26300,-500,500,"bu","13:00:08",6100
26300,-500,500,"sd","11:24:05",5600
26700,-100,200,"sd","10:38:43",5100
26700,-100,1300,"sd","10:37:35",4900
26200,-600,200,"bu","10:28:40",3600
26200,-600,100,"bu","10:28:15",3400
26200,-600,300,"bu","10:27:36",3300
26200,-600,100,"bu","10:26:43",3000
26300,-500,100,"bu","10:23:44",2900
26300,-500,200,"bu","10:15:12",2800
26400,-400,100,"bu","09:29:13",2600
26400,-400,100,"sd","09:28:09",2500
26500,-300,2100,"sd","09:24:57",2400
26800,0,300,"sd","09:21:02",300
