"price","change","match_qtty","side","time","total_vol"
14850,100,35400,"unknown","14:45:01",81800
14800,50,200,"bu","14:25:09",46400
14800,50,1000,"bu","14:23:18",46200
14750,0,100,"sd","14:15:54",45200
14800,50,3000,"sd","14:04:54",45100
14800,50,1800,"sd","14:04:54",42100
14800,50,2000,"sd","14:04:54",40300
14850,100,1000,"bu","14:01:54",38300
14800,50,1300,"sd","13:58:05",37300
14800,50,200,"sd","13:58:05",36000
14800,50,100,"sd","13:49:38",35800
14800,50,100,"sd","13:48:14",35700
14800,50,100,"sd","13:47:33",35600
14800,50,1500,"sd","13:44:34",35500
14800,50,1000,"bu","13:36:54",34000
14800,50,1000,"bu","13:35:36",33000
14800,50,200,"bu","13:35:36",32000
14800,50,500,"sd","13:29:23",31800
14800,50,100,"sd","13:22:53",31300
14800,50,1400,"sd","13:22:14",31200
14800,50,3600,"sd","13:22:14",29800
14800,50,1000,"sd","13:17:43",26200
14750,0,300,"sd","13:00:17",25200
14750,0,100,"sd","13:00:17",24900
14750,0,200,"sd","13:00:05",24800
14800,50,900,"unknown","13:00:02",24600
14750,0,300,"sd","11:22:19",23700
14750,0,600,"sd","11:22:19",23400
14750,0,100,"sd","11:22:11",22800
14750,0,300,"sd","11:19:38",22700
14750,0,2700,"sd","11:19:38",22400
14800,50,1100,"sd","10:59:18",19700
14800,50,100,"sd","10:59:12",18600
14800,50,500,"sd","10:50:20",18500
14750,0,1000,"sd","10:11:23",18000
14800,50,400,"sd","10:10:54",17000
14800,50,100,"sd","10:10:09",16600
14800,50,900,"sd","10:10:09",16500
14800,50,200,"sd","10:01:15",15600
14800,50,200,"sd","09:59:15",15400
14800,50,100,"bu","09:51:22",15200
14800,50,500,"sd","09:42:29",15100
14800,50,3000,"sd","09:42:29",14600
14800,50,200,"sd","09:35:31",11600
14800,50,300,"bu","09:28:10",11400
14800,50,2000,"bu","09:28:10",11100
14800,50,2000,"bu","09:28:10",9100
14800,50,4000,"bu","09:20:54",7100
14750,0,100,"sd","09:19:40",3100
14750,0,1000,"sd","09:17:07",3000
14750,0,2000,"sd","09:15:00",2000
