"price","change","match_qtty","side","time","total_vol"
29700,-300,100,"bu","14:25:22",12100
29600,-400,100,"sd","14:23:55",12000
29700,-300,100,"bu","14:21:05",11900
29700,-300,100,"bu","14:19:20",11800
29700,-300,100,"sd","14:17:28",11700
29600,-400,200,"unknown","13:29:45",11600
29500,-500,2000,"sd","13:16:44",11400
29800,-200,100,"bu","11:28:55",9400
29800,-200,200,"bu","11:27:56",9300
29800,-200,1000,"bu","11:13:50",9100
29800,-200,1000,"bu","11:13:28",8100
30000,0,3000,"bu","11:11:44",7100
29800,-200,1000,"sd","11:00:54",4100
29800,-200,500,"sd","10:59:04",3100
29800,-200,1700,"sd","10:27:14",2600
30100,100,500,"unknown","09:54:44",900
30100,100,100,"sd","09:45:03",400
30100,100,100,"sd","09:44:40",300
30000,0,100,"sd","09:07:44",200
30300,300,100,"bu","09:03:34",100
