"price","change","match_qtty","side","time","total_vol"
8250,200,100,"bu","14:45:01",27600
8250,200,100,"bu","14:28:21",27500
8240,190,500,"bu","14:28:21",27400
8250,200,900,"bu","14:19:04",26900
8250,200,100,"bu","14:19:04",26000
8240,190,100,"bu","14:19:04",25900
8250,200,100,"bu","14:16:08",25800
8240,190,100,"bu","14:14:13",25700
8200,150,100,"bu","14:13:44",25600
8150,100,3000,"sd","14:12:19",25500
8160,110,2000,"sd","14:10:50",22500
8160,110,1000,"sd","14:10:00",20500
8200,150,1900,"bu","14:08:47",19500
8190,140,100,"bu","14:08:47",17600
8270,220,100,"bu","13:57:19",17500
8150,100,600,"bu","13:56:36",17400
8150,100,3000,"bu","13:56:30",16800
8150,100,2600,"bu","13:56:17",13800
8150,100,400,"bu","13:56:17",11200
8150,100,300,"bu","13:55:46",10800
8150,100,1000,"bu","13:55:42",10500
8150,100,100,"bu","13:54:29",9500
8140,90,700,"bu","13:54:29",9400
8140,90,900,"bu","13:54:29",8700
8130,80,100,"bu","13:54:29",7800
8120,70,100,"bu","13:54:29",7700
8110,60,100,"bu","13:54:29",7600
8100,50,1000,"bu","13:54:29",7500
8140,90,100,"bu","13:39:32",6500
8040,-10,100,"sd","13:38:21",6400
8100,50,500,"bu","13:37:46",6300
8100,50,100,"bu","13:37:46",5800
8100,50,100,"bu","13:37:46",5700
8100,50,100,"bu","13:37:46",5600
8090,40,800,"bu","13:37:46",5500
8080,30,100,"bu","13:37:46",4700
8030,-20,400,"sd","13:15:26",4600
8030,-20,100,"sd","13:15:15",4200
8030,-20,100,"sd","13:05:21",4100
8090,40,100,"bu","13:03:00",4000
8040,-10,300,"bu","13:03:00",3900
8040,-10,200,"bu","11:28:13",3600
8040,-10,300,"bu","11:24:58",3400
8040,-10,500,"bu","11:24:16",3100
8040,-10,300,"bu","11:19:16",2600
8030,-20,300,"sd","11:18:55",2300
8030,-20,700,"sd","11:18:55",2000
8040,-10,200,"bu","11:18:19",1300
8040,-10,400,"sd","11:14:24",1100
8040,-10,500,"sd","10:51:51",700
8040,-10,100,"sd","10:20:42",200
8020,-30,100,"sd","09:47:06",100
