"price","change","match_qtty","side","time","total_vol"
36000,0,100,"bu","14:58:12",84800
35900,-100,200,"sd","14:52:06",84700
36000,0,300,"sd","14:51:03",84500
36000,0,200,"sd","14:51:02",84200
36000,0,100,"unknown","14:43:28",84000
36000,0,2000,"bu","14:43:15",83900
35900,-100,100,"sd","14:41:26",81900
35900,-100,500,"sd","14:37:26",81800
36000,0,700,"bu","14:33:15",81300
36000,0,500,"bu","14:27:38",80600
35900,-100,500,"sd","13:59:30",80100
35800,-200,1300,"sd","13:46:50",79600
35900,-100,800,"bu","13:28:25",78300
35900,-100,200,"bu","13:26:21",77500
35800,-200,500,"bu","13:24:36",77300
35700,-300,10000,"sd","13:16:32",76800
35800,-200,1500,"sd","11:27:51",66800
35800,-200,600,"sd","11:27:10",65300
35800,-200,9000,"sd","11:25:28",64700
35900,-100,2000,"sd","11:18:22",55700
36000,0,1000,"bu","11:15:32",53700
36000,0,1000,"bu","11:14:51",52700
36000,0,1000,"sd","11:14:14",51700
36000,0,2000,"sd","11:14:01",50700
36000,0,100,"bu","11:12:44",48700
36000,0,500,"sd","11:07:46",48600
36000,0,100,"bu","11:05:31",48100
36000,0,100,"bu","11:04:01",48000
36000,0,500,"bu","11:03:30",47900
36000,0,4800,"sd","10:58:45",47400
36100,100,1000,"bu","10:57:21",42600
36300,300,200,"bu","10:53:39",41600
36400,400,300,"bu","10:38:06",41400
36400,400,2100,"unknown","10:24:05",41100
36500,500,100,"bu","10:20:59",39000
36400,400,1000,"sd","10:17:14",38900
36400,400,200,"sd","10:16:26",37900
36400,400,1800,"bu","10:11:26",37700
36400,400,900,"bu","10:06:07",35900
36400,400,100,"bu","10:04:49",35000
36300,300,100,"unknown","10:04:22",34900
36400,400,100,"bu","09:59:16",34800
36000,0,1500,"bu","09:56:49",34700
36000,0,100,"bu","09:56:46",33200
36000,0,400,"bu","09:56:19",33100
35900,-100,1000,"sd","09:52:23",32700
36000,0,700,"bu","09:50:17",31700
36000,0,300,"bu","09:48:58",31000
36000,0,100,"bu","09:48:32",30700
36000,0,2800,"sd","09:48:05",30600
36000,0,300,"sd","09:43:43",27800
36000,0,5000,"sd","09:41:34",27500
36000,0,7000,"sd","09:30:29",22500
36000,0,1000,"sd","09:28:27",15500
36000,0,12000,"sd","09:26:27",14500
36100,100,300,"sd","09:23:19",2500
36100,100,200,"sd","09:21:34",2200
36100,100,1500,"sd","09:15:16",2000
36100,100,500,"sd","09:03:16",500
