"price","change","match_qtty","side","time","total_vol"
38000,0,7500,"unknown","14:45:00",118200
38000,0,100,"sd","14:29:53",110700
38000,0,100,"sd","14:29:53",110600
38100,100,100,"bu","14:29:52",110500
38100,100,100,"bu","14:26:00",110400
38050,50,100,"bu","14:26:00",110300
38050,50,100,"sd","14:25:50",110200
38050,50,100,"sd","14:25:40",110100
38050,50,100,"sd","14:25:25",110000
38050,50,700,"sd","14:25:18",109900
38100,100,100,"bu","14:25:15",109200
38050,50,1300,"sd","14:24:29",109100
38100,100,100,"bu","14:24:29",107800
38100,100,100,"bu","14:24:24",107700
38050,50,1400,"sd","14:24:22",107600
38100,100,100,"bu","14:23:44",106200
38050,50,100,"sd","14:23:37",106100
38050,50,1000,"sd","14:23:36",106000
38100,100,100,"bu","14:22:57",105000
38100,100,100,"bu","14:22:12",104900
38050,50,200,"sd","14:22:06",104800
38100,100,100,"bu","14:21:27",104600
38050,50,1800,"sd","14:21:14",104500
38150,150,100,"bu","14:20:42",102700
38150,150,200,"bu","14:19:56",102600
38050,50,300,"sd","14:19:23",102400
38100,100,100,"sd","14:19:23",102100
38150,150,100,"bu","14:19:11",102000
38100,100,100,"sd","14:18:44",101900
38150,150,100,"bu","14:18:25",101800
38150,150,100,"bu","14:17:40",101700
38150,150,100,"bu","14:16:54",101600
38200,200,100,"bu","14:16:09",101500
38200,200,100,"bu","14:15:22",101400
38200,200,200,"bu","14:14:38",101300
38200,200,100,"bu","14:13:52",101100
38200,200,100,"bu","14:13:06",101000
38150,150,100,"bu","14:12:21",100900
38150,150,100,"bu","14:11:36",100800
38100,100,200,"sd","14:10:55",100700
38150,150,100,"bu","14:10:50",100500
38100,100,300,"bu","14:10:15",100400
38100,100,500,"bu","14:10:15",100100
38100,100,200,"bu","14:10:15",99600
38100,100,3600,"bu","14:10:15",99400
38100,100,500,"bu","14:10:09",95800
38100,100,100,"bu","14:10:04",95300
38100,100,200,"bu","14:09:18",95200
38050,50,300,"sd","14:08:58",95000
38100,100,100,"bu","14:08:34",94700
38100,100,100,"bu","14:07:48",94600
38050,50,300,"sd","14:07:22",94500
38100,100,2000,"bu","14:07:17",94200
38100,100,100,"bu","14:07:03",92200
38050,50,1000,"sd","14:06:58",92100
38100,100,300,"bu","14:06:52",91100
38100,100,2000,"bu","14:06:25",90800
38100,100,100,"bu","14:06:17",88800
38050,50,1000,"bu","14:05:58",88700
38050,50,100,"bu","14:05:58",87700
38050,50,200,"bu","14:05:58",87600
38050,50,300,"bu","14:05:57",87400
38050,50,200,"bu","14:05:57",87100
38000,0,100,"sd","14:05:56",86900
38000,0,200,"sd","14:05:56",86800
38050,50,100,"bu","14:05:32",86600
38050,50,200,"bu","14:04:46",86500
38000,0,200,"sd","14:04:04",86300
38050,50,100,"bu","14:04:01",86100
38000,0,100,"bu","14:03:47",86000
38000,0,400,"bu","14:03:16",85900
38000,0,100,"bu","14:03:15",85500
38000,0,100,"bu","14:02:30",85400
38050,50,100,"bu","14:01:43",85300
38050,50,100,"bu","14:00:59",85200
38000,0,300,"bu","14:00:51",85100
38000,0,400,"bu","14:00:51",84800
38000,0,100,"bu","14:00:12",84400
38000,0,100,"bu","13:59:28",84300
38000,0,100,"bu","13:59:28",84200
38000,0,100,"bu","13:58:42",84100
38000,0,100,"bu","13:57:57",84000
38000,0,100,"bu","13:57:11",83900
38000,0,100,"bu","13:56:26",83800
38000,0,100,"bu","13:55:40",83700
37950,-50,100,"bu","13:54:55",83600
37950,-50,100,"sd","13:54:39",83500
37950,-50,100,"sd","13:54:39",83400
38000,0,200,"bu","13:54:09",83300
38000,0,100,"bu","13:53:24",83100
37950,-50,400,"bu","13:52:59",83000
37950,-50,100,"bu","13:52:38",82600
38000,0,100,"bu","13:51:53",82500
38000,0,100,"bu","13:51:07",82400
37950,-50,100,"bu","13:50:22",82300
37950,-50,100,"sd","13:49:55",82200
38000,0,100,"bu","13:49:35",82100
37950,-50,200,"bu","13:48:51",82000
37950,-50,200,"bu","13:47:43",81800
37900,-100,200,"sd","13:47:37",81600
37950,-50,1000,"bu","13:47:19",81400
37900,-100,200,"sd","13:47:16",80400
37900,-100,300,"sd","13:47:00",80200
37950,-50,1000,"bu","13:46:24",79900
37900,-100,700,"sd","13:43:19",78900
37950,-50,1200,"sd","13:43:02",78200
37950,-50,1800,"sd","13:43:02",77000
37950,-50,200,"sd","13:42:21",75200
37950,-50,100,"sd","13:41:39",75000
37950,-50,200,"sd","13:41:35",74900
37950,-50,400,"sd","13:41:28",74700
37950,-50,300,"sd","13:39:05",74300
37950,-50,200,"sd","13:37:26",74000
37950,-50,200,"sd","13:36:35",73800
37950,-50,4600,"sd","13:36:06",73600
37950,-50,400,"sd","13:36:06",69000
37950,-50,200,"sd","13:36:03",68600
37950,-50,200,"sd","13:35:27",68400
38000,0,200,"bu","13:34:37",68200
38000,0,100,"bu","13:34:20",68000
38000,0,300,"bu","13:34:18",67900
38000,0,700,"bu","13:32:50",67600
38000,0,100,"bu","13:32:50",66900
38000,0,100,"bu","13:32:32",66800
38000,0,200,"bu","13:32:32",66700
38000,0,500,"bu","13:32:32",66500
38000,0,200,"bu","13:32:32",66000
38000,0,3000,"bu","13:32:32",65800
37950,-50,200,"sd","13:31:12",62800
37950,-50,100,"sd","13:30:55",62600
37900,-100,200,"sd","13:26:16",62500
37950,-50,100,"sd","13:26:16",62300
37950,-50,200,"sd","13:24:23",62200
37950,-50,200,"sd","13:24:10",62000
37950,-50,300,"sd","13:23:47",61800
37950,-50,200,"sd","13:23:35",61500
37900,-100,100,"sd","13:23:19",61300
37900,-100,100,"sd","13:23:19",61200
37900,-100,100,"sd","13:23:19",61100
37950,-50,100,"sd","13:22:20",61000
37950,-50,200,"sd","13:21:15",60900
37950,-50,500,"sd","13:20:59",60700
37950,-50,100,"bu","13:20:50",60200
37950,-50,100,"bu","13:20:35",60100
37950,-50,200,"bu","13:20:25",60000
37950,-50,2000,"bu","13:20:25",59800
37950,-50,100,"bu","13:18:46",57800
37950,-50,100,"sd","13:17:24",57700
37950,-50,1800,"sd","13:17:24",57600
38000,0,100,"bu","13:13:44",55800
38000,0,100,"bu","13:12:38",55700
38000,0,500,"bu","13:12:28",55600
37950,-50,200,"bu","13:11:05",55100
38000,0,200,"bu","13:07:17",54900
38000,0,200,"bu","13:06:58",54700
37950,-50,200,"bu","13:06:58",54500
37900,-100,300,"bu","13:06:58",54300
37900,-100,400,"bu","13:06:58",54000
37900,-100,100,"bu","13:06:58",53600
37850,-150,100,"sd","13:06:57",53500
37850,-150,100,"sd","13:06:57",53400
37850,-150,200,"sd","13:05:30",53300
37900,-100,100,"bu","13:02:23",53100
37900,-100,100,"unknown","13:00:23",53000
37900,-100,200,"bu","13:00:15",52900
37900,-100,100,"bu","13:00:02",52700
37900,-100,100,"sd","13:00:00",52600
37900,-100,100,"sd","12:59:59",52500
37900,-100,200,"sd","12:59:59",52400
37900,-100,200,"sd","12:59:59",52200
37900,-100,300,"sd","11:28:34",52000
38050,50,100,"bu","11:28:17",51700
38050,50,100,"bu","11:28:15",51600
38050,50,200,"bu","11:28:15",51500
38000,0,100,"bu","11:28:12",51300
38000,0,100,"bu","11:28:12",51200
38000,0,100,"bu","11:24:37",51100
38000,0,100,"bu","11:24:24",51000
38000,0,200,"bu","11:24:24",50900
38000,0,300,"bu","11:24:24",50700
37900,-100,200,"bu","11:23:33",50400
37900,-100,300,"bu","11:21:17",50200
37850,-150,400,"sd","11:20:46",49900
37850,-150,300,"sd","11:20:37",49500
37900,-100,200,"sd","11:16:08",49200
37900,-100,200,"sd","11:16:06",49000
37900,-100,100,"bu","11:15:36",48800
37850,-150,1000,"sd","11:15:24",48700
37900,-100,100,"sd","11:14:55",47700
37900,-100,100,"sd","11:14:21",47600
37900,-100,100,"sd","11:14:21",47500
37900,-100,400,"bu","11:11:57",47400
37900,-100,100,"sd","11:11:50",47000
37900,-100,1000,"sd","11:11:50",46900
37900,-100,1000,"sd","11:11:50",45900
37900,-100,100,"sd","11:11:50",44900
37900,-100,400,"sd","11:11:50",44800
37900,-100,100,"sd","11:09:12",44400
37900,-100,200,"sd","11:09:12",44300
37900,-100,800,"sd","11:06:10",44100
37900,-100,300,"sd","11:06:10",43300
37900,-100,100,"sd","11:06:10",43000
37900,-100,300,"sd","11:06:10",42900
37900,-100,300,"sd","11:06:10",42600
37900,-100,100,"sd","11:06:10",42300
37900,-100,100,"sd","11:06:10",42200
37900,-100,100,"sd","11:05:16",42100
37950,-50,300,"bu","11:05:04",42000
37950,-50,200,"bu","11:04:57",41700
37950,-50,1000,"sd","11:04:42",41500
37950,-50,100,"sd","11:04:42",40500
38000,0,200,"bu","11:01:42",40400
38000,0,300,"bu","11:01:42",40200
37950,-50,200,"sd","11:00:50",39900
37950,-50,400,"sd","11:00:43",39700
37950,-50,200,"sd","11:00:20",39300
37950,-50,200,"sd","10:59:50",39100
37950,-50,100,"sd","10:59:50",38900
38000,0,100,"bu","10:57:01",38800
38000,0,300,"bu","10:56:37",38700
38000,0,1600,"sd","10:56:32",38400
38000,0,100,"sd","10:55:50",36800
38000,0,500,"sd","10:55:50",36700
38000,0,400,"sd","10:55:50",36200
38000,0,100,"sd","10:55:50",35800
38000,0,100,"sd","10:55:50",35700
38000,0,100,"sd","10:55:50",35600
38000,0,400,"sd","10:55:50",35500
38000,0,1000,"sd","10:55:50",35100
38000,0,200,"sd","10:55:50",34100
38000,0,100,"sd","10:55:50",33900
38000,0,100,"sd","10:55:50",33800
38000,0,100,"sd","10:55:50",33700
38000,0,100,"sd","10:55:50",33600
38000,0,100,"sd","10:55:50",33500
38000,0,4600,"sd","10:55:50",33400
38000,0,100,"sd","10:49:26",28800
38000,0,200,"sd","10:49:26",28700
38000,0,400,"sd","10:49:26",28500
38000,0,400,"sd","10:49:26",28100
38000,0,200,"sd","10:49:26",27700
38000,0,1000,"sd","10:49:26",27500
38000,0,300,"sd","10:49:26",26500
38000,0,100,"sd","10:49:26",26200
38000,0,100,"sd","10:49:26",26100
38000,0,1500,"sd","10:49:03",26000
38050,50,100,"sd","10:49:03",24500
38100,100,100,"sd","10:49:03",24400
38100,100,300,"sd","10:49:03",24300
38100,100,400,"sd","10:47:51",24000
38100,100,200,"bu","10:43:15",23600
38000,0,1000,"sd","10:37:08",23400
38000,0,100,"sd","10:37:08",22400
38000,0,100,"sd","10:37:08",22300
38050,50,100,"sd","10:37:08",22200
38050,50,200,"sd","10:37:08",22100
38050,50,100,"sd","10:37:08",21900
38000,0,3300,"sd","10:37:08",21800
38050,50,100,"sd","10:37:08",18500
38100,100,100,"bu","10:34:16",18400
38100,100,200,"bu","10:34:16",18300
38050,50,100,"sd","10:34:07",18100
38150,150,400,"sd","10:30:10",18000
38100,100,300,"bu","10:28:45",17600
38100,100,200,"sd","10:25:28",17300
38100,100,200,"bu","10:25:02",17100
38100,100,100,"bu","10:25:02",16900
38100,100,700,"bu","10:25:02",16800
38100,100,200,"bu","10:23:17",16100
38100,100,200,"sd","10:23:00",15900
38100,100,200,"sd","10:23:00",15700
38100,100,300,"sd","10:23:00",15500
38100,100,100,"sd","10:23:00",15200
38100,100,100,"sd","10:23:00",15100
38100,100,200,"sd","10:23:00",15000
38100,100,100,"sd","10:22:58",14800
38100,100,1300,"sd","10:21:36",14700
38100,100,600,"sd","10:20:29",13400
38100,100,700,"sd","10:20:29",12800
38100,100,300,"sd","10:19:22",12100
38200,200,100,"bu","10:17:38",11800
38200,200,600,"bu","10:17:17",11700
38200,200,100,"sd","10:16:57",11100
38200,200,500,"sd","10:16:57",11000
38200,200,100,"sd","10:16:57",10500
38200,200,100,"sd","10:16:57",10400
38200,200,100,"sd","10:16:57",10300
38200,200,2000,"sd","10:16:57",10200
38200,200,200,"sd","10:16:57",8200
38200,200,100,"sd","10:16:57",8000
