"price","change","match_qtty","side","time","total_vol"
61900,-1000,78200,"unknown","14:45:00",349200
62100,-800,1100,"bu","14:28:51",271000
62000,-900,100,"bu","14:27:24",269900
62000,-900,100,"bu","14:26:59",269800
62000,-900,200,"bu","14:26:51",269700
62000,-900,300,"bu","14:26:51",269500
62000,-900,100,"bu","14:26:46",269200
61900,-1000,100,"sd","14:26:40",269100
61900,-1000,900,"sd","14:26:40",269000
62000,-900,100,"bu","14:26:35",268100
61900,-1000,100,"sd","14:25:53",268000
61900,-1000,100,"sd","14:25:53",267900
61900,-1000,100,"sd","14:25:53",267800
62000,-900,100,"sd","14:25:35",267700
62000,-900,100,"sd","14:25:35",267600
62000,-900,200,"sd","14:25:18",267500
62000,-900,1700,"sd","14:25:15",267300
62000,-900,100,"sd","14:25:15",265600
62000,-900,1000,"sd","14:25:15",265500
62000,-900,100,"sd","14:25:15",264500
62000,-900,200,"sd","14:25:15",264400
62000,-900,300,"sd","14:24:32",264200
62000,-900,500,"sd","14:24:32",263900
62000,-900,100,"sd","14:24:32",263400
62000,-900,300,"sd","14:24:32",263300
62000,-900,100,"sd","14:24:32",263000
62000,-900,100,"sd","14:24:32",262900
62000,-900,500,"sd","14:24:32",262800
62000,-900,100,"sd","14:24:32",262300
62000,-900,100,"sd","14:24:32",262200
62000,-900,100,"sd","14:24:32",262100
62000,-900,100,"sd","14:24:32",262000
62000,-900,200,"sd","14:24:32",261900
62000,-900,200,"sd","14:24:07",261700
62000,-900,500,"sd","14:23:33",261500
62000,-900,100,"sd","14:22:49",261000
62000,-900,300,"sd","14:22:49",260900
62000,-900,100,"sd","14:22:49",260600
62100,-800,500,"bu","14:22:26",260500
62100,-800,1200,"bu","14:22:21",260000
62100,-800,100,"bu","14:22:21",258800
62100,-800,400,"bu","14:22:21",258700
62000,-900,300,"sd","14:22:19",258300
62000,-900,100,"sd","14:22:19",258000
62000,-900,300,"sd","14:22:19",257900
62100,-800,100,"bu","14:20:47",257600
62000,-900,300,"sd","14:20:46",257500
62000,-900,200,"sd","14:20:46",257200
62000,-900,800,"sd","14:20:35",257000
62000,-900,200,"sd","14:20:35",256200
62000,-900,300,"sd","14:19:42",256000
62000,-900,200,"sd","14:19:42",255700
62000,-900,100,"sd","14:19:27",255500
62000,-900,300,"sd","14:19:27",255400
62000,-900,1500,"sd","14:18:24",255100
62100,-800,200,"sd","14:18:24",253600
62100,-800,300,"sd","14:18:24",253400
62100,-800,700,"sd","14:18:04",253100
62100,-800,1000,"sd","14:18:04",252400
62100,-800,300,"sd","14:18:04",251400
62100,-800,100,"sd","14:17:51",251100
62100,-800,500,"sd","14:17:38",251000
62200,-700,500,"bu","14:16:59",250500
62100,-800,1000,"sd","14:15:51",250000
62100,-800,300,"sd","14:13:52",249000
62100,-800,100,"sd","14:13:52",248700
62100,-800,100,"sd","14:13:52",248600
62100,-800,300,"sd","14:13:05",248500
62100,-800,200,"sd","14:13:05",248200
62100,-800,500,"sd","14:11:28",248000
62100,-800,100,"sd","14:11:09",247500
62100,-800,1000,"sd","14:10:49",247400
62100,-800,200,"sd","14:09:05",246400
62100,-800,100,"sd","14:09:05",246200
62100,-800,200,"sd","14:09:05",246100
62100,-800,300,"sd","14:08:30",245900
62100,-800,100,"sd","14:08:30",245600
62100,-800,100,"sd","14:08:30",245500
62100,-800,100,"sd","14:08:10",245400
62100,-800,400,"sd","14:08:10",245300
62100,-800,1000,"sd","14:07:40",244900
62100,-800,100,"sd","14:07:16",243900
62100,-800,600,"sd","14:07:16",243800
62100,-800,200,"sd","14:05:42",243200
62100,-800,100,"sd","14:05:42",243000
62100,-800,400,"sd","14:05:22",242900
62200,-700,500,"bu","14:05:00",242500
62100,-800,500,"bu","14:04:37",242000
62100,-800,500,"bu","14:04:25",241500
62100,-800,400,"sd","14:03:58",241000
62100,-800,200,"sd","14:02:08",240600
62100,-800,100,"sd","14:01:22",240400
62100,-800,100,"bu","14:00:57",240300
62100,-800,100,"bu","14:00:57",240200
62100,-800,1500,"bu","14:00:57",240100
62000,-900,1000,"sd","14:00:19",238600
62100,-800,100,"bu","13:58:39",237600
62100,-800,200,"bu","13:57:55",237500
62000,-900,200,"sd","13:57:33",237300
62000,-900,200,"sd","13:57:33",237100
62000,-900,600,"sd","13:57:33",236900
62100,-800,500,"bu","13:57:15",236300
62100,-800,100,"bu","13:56:24",235800
62000,-900,400,"sd","13:56:14",235700
62000,-900,100,"sd","13:56:14",235300
62000,-900,500,"sd","13:56:14",235200
62000,-900,200,"sd","13:55:49",234700
62000,-900,500,"sd","13:55:49",234500
62000,-900,300,"sd","13:55:49",234000
