"price","change","match_qtty","side","time","total_vol"
22100,-300,100,"bu","13:28:32",28200
21500,-900,1700,"sd","13:08:01",28100
21500,-900,500,"sd","13:06:25",26400
21500,-900,300,"sd","13:06:23",25900
22000,-400,900,"sd","13:04:49",25600
22000,-400,1100,"sd","13:00:06",24700
22200,-200,300,"unknown","11:11:03",23600
22300,-100,1000,"sd","10:45:22",23300
22300,-100,1000,"sd","10:44:00",22300
22400,0,500,"unknown","10:28:34",21300
22400,0,2300,"unknown","10:12:43",20800
22500,100,1400,"unknown","10:12:11",18500
22500,100,800,"bu","09:36:32",17100
22500,100,200,"sd","09:32:40",16300
23000,600,800,"bu","09:32:34",16100
23000,600,500,"bu","09:28:21",15300
22400,0,700,"bu","09:25:39",14800
22400,0,1000,"bu","09:25:08",14100
22400,0,100,"bu","09:23:45",13100
22400,0,100,"bu","09:22:41",13000
22400,0,100,"bu","09:22:27",12900
22400,0,400,"bu","09:19:10",12800
22400,0,500,"bu","09:18:20",12400
22400,0,500,"bu","09:13:39",11900
22400,0,500,"bu","09:13:34",11400
22400,0,1000,"bu","09:13:25",10900
22400,0,2000,"bu","09:13:12",9900
22400,0,1000,"bu","09:11:39",7900
22400,0,700,"bu","09:10:16",6900
22400,0,500,"bu","09:07:11",6200
22400,0,2000,"bu","09:06:23",5700
22400,0,500,"bu","09:01:24",3700
22400,0,500,"bu","09:01:17",3200
22400,0,1000,"bu","09:00:59",2700
22400,0,1600,"bu","09:00:21",1700
22500,100,100,"bu","09:00:14",100
