"price","change","match_qtty","side","time","total_vol"
25000,-400,200,"unknown","14:45:01",628700
25000,-400,7100,"unknown","14:45:00",628500
25000,-400,1000,"sd","14:29:44",621400
25000,-400,1600,"sd","14:29:35",620400
25000,-400,600,"sd","14:28:25",618800
25000,-400,300,"sd","14:28:11",618200
25000,-400,300,"sd","14:27:12",617900
25000,-400,400,"sd","14:25:59",617600
25000,-400,1000,"sd","14:25:42",617200
25000,-400,2000,"sd","14:24:49",616200
25000,-400,300,"unknown","14:24:12",614200
25000,-400,2000,"sd","14:23:54",613900
25000,-400,400,"sd","14:23:44",611900
25000,-400,1900,"sd","14:23:40",611500
25000,-400,2000,"unknown","14:21:19",609600
25000,-400,1000,"bu","14:18:17",607600
24900,-500,1000,"sd","14:17:51",606600
24800,-600,100,"sd","14:16:26",605600
24800,-600,1000,"sd","14:15:44",605500
24800,-600,2500,"sd","14:15:15",604500
24800,-600,2000,"sd","14:14:44",602000
24800,-600,800,"sd","14:14:19",600000
24800,-600,900,"sd","14:13:52",599200
24800,-600,1000,"sd","14:11:21",598300
24800,-600,100,"sd","14:09:21",597300
24800,-600,1000,"bu","14:09:11",597200
24800,-600,100,"bu","14:09:00",596200
24800,-600,1800,"bu","14:08:32",596100
24700,-700,7000,"sd","14:08:30",594300
24700,-700,900,"sd","14:07:35",587300
24700,-700,1000,"bu","14:07:32",586400
24700,-700,200,"bu","14:07:30",585400
24700,-700,30000,"bu","14:07:02",585200
24700,-700,10000,"bu","14:06:31",555200
24700,-700,2000,"bu","14:06:29",545200
24700,-700,400,"bu","14:06:16",543200
24700,-700,400,"bu","14:06:09",542800
24700,-700,19600,"sd","14:06:08",542400
24700,-700,400,"bu","14:06:04",522800
24600,-800,500,"sd","14:04:56",522400
24700,-700,200,"bu","14:04:44",521900
24700,-700,100,"bu","14:04:33",521700
24700,-700,1200,"bu","14:04:22",521600
24700,-700,1000,"sd","14:03:54",520400
24700,-700,2800,"sd","14:03:51",519400
24700,-700,13000,"bu","14:03:36",516600
24700,-700,100,"bu","14:03:33",503600
24700,-700,1000,"bu","14:03:26",503500
24700,-700,1000,"bu","14:03:24",502500
24700,-700,500,"bu","14:03:23",501500
24700,-700,11600,"bu","14:03:17",501000
24700,-700,1200,"sd","14:02:46",489400
24700,-700,500,"bu","14:02:44",488200
24700,-700,18300,"bu","14:02:34",487700
24700,-700,500,"sd","14:02:11",469400
24700,-700,2600,"sd","14:02:01",468900
24700,-700,500,"sd","13:59:44",466300
24700,-700,1000,"bu","13:59:34",465800
24700,-700,48500,"bu","13:59:17",464800
25000,-400,2000,"unknown","13:57:23",416300
24800,-600,700,"sd","13:56:36",414300
24700,-700,3400,"sd","13:55:54",413600
24700,-700,5700,"sd","13:54:32",410200
24700,-700,10000,"bu","13:54:23",404500
24700,-700,4300,"bu","13:54:17",394500
24700,-700,1700,"sd","13:54:00",390200
24700,-700,1000,"bu","13:53:49",388500
24700,-700,20000,"bu","13:53:40",387500
24700,-700,100,"bu","13:53:30",367500
24700,-700,5000,"bu","13:53:26",367400
24700,-700,200,"bu","13:53:16",362400
24700,-700,12000,"sd","13:53:15",362200
24700,-700,4000,"bu","13:53:00",350200
24700,-700,500,"bu","13:52:54",346200
24700,-700,100,"bu","13:52:49",345700
24700,-700,100,"bu","13:52:48",345600
24700,-700,500,"bu","13:52:46",345500
24700,-700,100,"bu","13:52:41",345000
