"price","change","match_qtty","side","time","total_vol"
2300,100,500,"sd","14:37:49",49700
2300,100,300,"sd","13:04:46",49200
2300,100,1000,"sd","10:45:09",48900
2300,100,2000,"sd","10:38:09",47900
2300,100,100,"sd","10:00:44",45900
2300,100,18900,"bu","09:54:13",45800
2300,100,3000,"bu","09:53:28",26900
2300,100,1800,"bu","09:51:50",23900
2200,0,100,"sd","09:39:51",22100
2200,0,2000,"sd","09:32:09",22000
2200,0,15000,"sd","09:29:59",20000
2300,100,3000,"bu","09:29:23",5000
2200,0,200,"sd","09:27:14",2000
2300,100,400,"bu","09:18:27",1800
2300,100,200,"bu","09:16:42",1400
2300,100,200,"bu","09:10:38",1200
2300,100,1000,"bu","09:00:20",1000
