"price","change","match_qtty","side","time","total_vol"
11300,0,1300,"bu","14:23:06",11900
11250,-50,1000,"sd","14:21:41",10600
11250,-50,2000,"sd","14:15:56",9600
11250,-50,100,"sd","14:15:41",7600
11250,-50,1900,"sd","14:15:41",7500
11300,0,100,"bu","13:39:33",5600
11300,0,1000,"sd","13:14:13",5500
11250,-50,500,"sd","13:09:53",4500
11250,-50,100,"sd","11:26:45",4000
11250,-50,100,"sd","11:24:31",3900
11250,-50,200,"sd","11:24:31",3800
11250,-50,100,"sd","09:57:43",3600
11300,0,2000,"bu","09:48:18",3500
11300,0,1500,"bu","09:14:59",1500
