"price","change","match_qtty","side","time","total_vol"
15800,400,30000,"bu","14:59:59",1493800
15500,100,100,"sd","14:43:04",1463800
15500,100,7100,"sd","14:39:37",1463700
15500,100,10000,"sd","14:37:03",1456600
15600,200,700,"bu","14:35:12",1446600
15600,200,600,"sd","14:34:03",1445900
15600,200,3000,"sd","14:31:33",1445300
15600,200,1000,"sd","14:26:59",1442300
15700,300,6200,"sd","14:24:31",1441300
15700,300,300,"sd","14:23:15",1435100
15700,300,100,"sd","14:22:05",1434800
15700,300,13400,"bu","14:21:54",1434700
15600,200,20000,"sd","14:21:38",1421300
15700,300,2600,"sd","14:18:39",1401300
15800,400,5000,"bu","14:17:05",1398700
15800,400,5000,"bu","14:16:34",1393700
15800,400,2300,"bu","14:16:28",1388700
15800,400,5000,"bu","14:11:01",1386400
15800,400,100,"bu","14:10:46",1381400
15700,300,1000,"sd","14:10:16",1381300
15800,400,5200,"bu","14:07:17",1380300
15700,300,5000,"sd","14:06:59",1375100
15800,400,1400,"bu","14:04:32",1370100
15800,400,30000,"bu","14:04:12",1368700
15700,300,97300,"bu","14:03:02",1338700
15700,300,90000,"bu","14:01:12",1241400
15600,200,1000,"bu","13:58:34",1151400
15600,200,100,"bu","13:46:31",1150400
15600,200,300,"sd","13:41:42",1150300
15600,200,100,"unknown","13:37:03",1150000
15600,200,700,"sd","13:36:13",1149900
15600,200,200,"unknown","13:32:31",1149200
15600,200,8500,"unknown","13:26:34",1149000
15600,200,4000,"sd","13:22:04",1140500
15600,200,8000,"sd","13:15:14",1136500
15600,200,7800,"sd","13:14:21",1128500
15700,300,105400,"sd","13:11:35",1120700
15700,300,5000,"sd","13:11:07",1015300
15700,300,100,"sd","13:10:44",1010300
15700,300,189500,"sd","13:10:08",1010200
15600,200,2000,"sd","13:08:56",820700
15600,200,200,"sd","13:06:13",818700
15600,200,15500,"sd","13:03:28",818500
15600,200,300,"bu","13:02:06",803000
15600,200,1000,"bu","11:24:01",802700
15500,100,2000,"sd","11:23:25",801700
15500,100,3000,"sd","11:18:23",799700
15500,100,5000,"sd","11:11:57",796700
15600,200,200,"bu","11:02:00",791700
15600,200,1100,"bu","10:59:52",791500
15600,200,3400,"sd","10:59:37",790400
15600,200,2000,"bu","10:59:23",787000
15400,0,11200,"bu","10:58:42",785000
15400,0,200,"bu","10:58:21",773800
15400,0,138600,"sd","10:58:17",773600
15600,200,6600,"sd","10:55:06",635000
15600,200,4200,"sd","10:52:50",628400
15700,300,100,"bu","10:51:30",624200
15700,300,300,"bu","10:38:13",624100
15700,300,1000,"bu","10:37:43",623800
15700,300,4800,"bu","10:35:54",622800
15700,300,500,"sd","10:35:46",618000
15700,300,2000,"sd","10:33:53",617500
15800,400,30000,"bu","10:33:21",615500
15800,400,200,"bu","10:33:13",585500
15700,300,1000,"sd","10:32:49",585300
15700,300,5000,"sd","10:32:16",584300
15700,300,500,"sd","10:32:15",579300
15700,300,3500,"sd","10:32:10",578800
15800,400,100,"bu","10:31:44",575300
15700,300,100,"sd","10:31:20",575200
15700,300,100,"sd","10:30:19",575100
15700,300,5000,"sd","10:30:14",575000
15700,300,5000,"sd","10:29:43",570000
15700,300,100,"sd","10:29:34",565000
15700,300,400,"sd","10:28:49",564900
15700,300,1000,"sd","10:25:51",564500
15700,300,500,"sd","10:25:24",563500
15800,400,5000,"bu","10:18:55",563000
15700,300,1600,"sd","10:18:38",558000
15700,300,69000,"sd","10:17:15",556400
15700,300,700,"bu","10:16:34",487400
15700,300,50000,"bu","10:15:46",486700
15600,200,100,"sd","10:14:57",436700
15600,200,12900,"sd","10:13:53",436600
15600,200,15000,"sd","10:11:27",423700
15600,200,500,"sd","10:11:07",408700
15700,300,100,"bu","10:09:47",408200
15700,300,100,"bu","10:07:15",408100
15600,200,500,"sd","10:06:45",408000
15600,200,600,"sd","10:05:30",407500
15600,200,6000,"sd","10:04:19",406900
15700,300,50000,"bu","10:02:58",400900
15600,200,200,"sd","10:02:47",350900
15600,200,24500,"sd","10:00:14",350700
15600,200,1000,"sd","09:58:58",326200
15600,200,16300,"sd","09:57:03",325200
15500,100,5000,"sd","09:54:27",308900
15600,200,5000,"bu","09:51:38",303900
15600,200,100,"bu","09:50:36",298900
15500,100,4200,"sd","09:49:34",298800
15500,100,5100,"bu","09:43:38",294600
15500,100,100,"sd","09:40:34",289500
15500,100,200,"sd","09:39:31",289400
15600,200,3200,"bu","09:35:27",289200
15600,200,100,"bu","09:35:20",286000
15600,200,5000,"bu","09:34:16",285900
15600,200,21000,"sd","09:30:23",280900
15600,200,29000,"bu","09:29:19",259900
15600,200,1000,"bu","09:28:35",230900
15600,200,2000,"sd","09:28:14",229900
15600,200,400,"sd","09:27:18",227900
15600,200,5000,"sd","09:27:15",227500
15600,200,200,"sd","09:27:14",222500
15600,200,100,"sd","09:26:54",222300
15600,200,18300,"bu","09:26:48",222200
15600,200,2000,"bu","09:25:16",203900
15600,200,500,"sd","09:22:40",201900
15600,200,300,"sd","09:22:07",201400
15600,200,200,"bu","09:21:15",201100
15600,200,100,"sd","09:20:16",200900
15600,200,200,"bu","09:18:20",200800
15800,400,500,"bu","09:15:16",200600
15800,400,200000,"bu","09:15:15",200100
15400,0,100,"sd","09:14:12",100
