"price","change","match_qtty","side","time","total_vol"
68100,-100,200,"bu","13:47:57",1900
67800,-400,100,"sd","13:47:54",1700
67800,-400,100,"bu","13:46:05",1600
67500,-700,100,"bu","13:31:54",1500
67500,-700,300,"bu","13:31:30",1400
67400,-800,100,"sd","13:18:46",1100
67400,-800,100,"sd","13:18:46",1000
67500,-700,100,"bu","13:08:59",900
67500,-700,100,"bu","11:11:24",800
67500,-700,300,"sd","11:09:28",700
67500,-700,100,"sd","11:09:28",400
67500,-700,100,"sd","11:09:28",300
67000,-1200,100,"sd","09:46:25",200
67000,-1200,100,"sd","09:46:25",100
