"price","change","match_qtty","side","time","total_vol"
51400,-400,800,"sd","14:41:20",31700
51400,-400,100,"sd","14:33:04",30900
51400,-400,100,"bu","14:29:08",30800
51500,-300,3800,"bu","14:28:23",30700
51500,-300,7500,"sd","14:26:43",26900
51700,-100,200,"bu","14:10:32",19400
51700,-100,800,"sd","14:03:09",19200
51400,-400,900,"unknown","13:57:43",18400
51600,-200,100,"bu","13:56:38",17500
51600,-200,100,"sd","13:49:25",17400
51400,-400,100,"sd","13:47:04",17300
51300,-500,1800,"sd","13:19:31",17200
51300,-500,100,"bu","13:19:19",15400
51300,-500,300,"bu","13:19:15",15300
51300,-500,200,"bu","13:18:46",15000
51300,-500,100,"bu","13:17:20",14800
51300,-500,2000,"bu","13:15:36",14700
51300,-500,4300,"sd","13:15:03",12700
51600,-200,600,"sd","13:12:14",8400
51600,-200,100,"sd","13:05:10",7800
51700,-100,500,"sd","13:02:50",7700
51700,-100,100,"sd","13:00:02",7200
51700,-100,400,"sd","11:05:49",7100
51900,100,1900,"bu","11:01:06",6700
51900,100,100,"bu","10:46:16",4800
51900,100,100,"unknown","10:44:28",4700
51800,0,300,"bu","10:33:39",4600
51800,0,500,"bu","10:30:59",4300
51600,-200,400,"sd","10:25:06",3800
51800,0,700,"bu","10:23:10",3400
51800,0,100,"sd","10:18:06",2700
51800,0,100,"sd","10:17:53",2600
51800,0,100,"sd","10:17:37",2500
51800,0,200,"bu","10:09:28",2400
51800,0,1800,"bu","10:08:32",2200
52200,400,100,"bu","09:53:25",400
51800,0,100,"sd","09:52:15",300
51800,0,200,"sd","09:00:33",200
