"price","change","match_qtty","side","time","total_vol"
27200,100,148500,"unknown","14:45:00",3300000
27250,150,500,"bu","14:29:56",3151500
27200,100,10000,"sd","14:29:55",3151000
27200,100,3700,"sd","14:29:54",3141000
27200,100,500,"sd","14:29:54",3137300
27200,100,500,"sd","14:29:45",3136800
27250,150,1000,"bu","14:29:13",3136300
27200,100,1000,"sd","14:28:57",3135300
27200,100,1000,"sd","14:28:52",3134300
27200,100,2000,"sd","14:28:37",3133300
27200,100,500,"sd","14:28:22",3131300
27200,100,2100,"sd","14:28:01",3130800
27200,100,5000,"sd","14:27:59",3128700
27200,100,500,"sd","14:27:56",3123700
27200,100,5000,"sd","14:27:31",3123200
27200,100,1000,"sd","14:27:07",3118200
27200,100,1900,"sd","14:27:05",3117200
27200,100,1900,"sd","14:27:05",3115300
27200,100,1900,"sd","14:27:04",3113400
27200,100,800,"sd","14:27:04",3111500
27200,100,4400,"sd","14:27:00",3110700
27200,100,100,"sd","14:27:00",3106300
27200,100,200,"sd","14:27:00",3106200
27200,100,900,"sd","14:27:00",3106000
27200,100,1000,"sd","14:27:00",3105100
27200,100,2000,"sd","14:27:00",3104100
27200,100,2200,"sd","14:27:00",3102100
27200,100,800,"sd","14:26:54",3099900
27200,100,1200,"sd","14:26:54",3099100
27200,100,1000,"sd","14:26:43",3097900
27200,100,300,"sd","14:26:37",3096900
27200,100,2000,"sd","14:26:37",3096600
27200,100,10700,"sd","14:26:37",3094600
27200,100,3600,"sd","14:26:37",3083900
27200,100,400,"sd","14:26:35",3080300
27200,100,300,"sd","14:26:35",3079900
27200,100,5000,"sd","14:26:08",3079600
27200,100,300,"sd","14:26:08",3074600
27200,100,2000,"sd","14:26:08",3074300
27200,100,5000,"sd","14:26:08",3072300
27200,100,4600,"sd","14:26:08",3067300
27250,150,500,"bu","14:26:00",3062700
27200,100,600,"sd","14:26:00",3062200
27250,150,200,"bu","14:25:57",3061600
27200,100,600,"sd","14:25:54",3061400
27200,100,1900,"sd","14:25:51",3060800
27200,100,600,"sd","14:25:47",3058900
27250,150,800,"bu","14:25:36",3058300
27250,150,5000,"bu","14:25:28",3057500
27250,150,400,"bu","14:25:15",3052500
27250,150,2000,"bu","14:24:46",3052100
27250,150,5000,"bu","14:24:40",3050100
27250,150,5000,"bu","14:24:31",3045100
27250,150,500,"bu","14:24:29",3040100
27200,100,1700,"sd","14:24:28",3039600
27200,100,3300,"sd","14:24:28",3037900
27250,150,900,"bu","14:24:05",3034600
27250,150,400,"bu","14:23:44",3033700
27200,100,100,"sd","14:23:42",3033300
27200,100,400,"sd","14:23:30",3033200
27200,100,1000,"sd","14:23:26",3032800
27200,100,100,"sd","14:23:26",3031800
27200,100,600,"sd","14:23:23",3031700
27200,100,600,"sd","14:23:18",3031100
27250,150,1000,"bu","14:23:15",3030500
27200,100,700,"sd","14:23:14",3029500
27200,100,600,"sd","14:23:14",3028800
27250,150,500,"bu","14:23:13",3028200
27250,150,1000,"bu","14:23:06",3027700
27250,150,1200,"bu","14:23:05",3026700
27250,150,1000,"bu","14:23:03",3025500
27200,100,2500,"sd","14:22:59",3024500
27200,100,500,"sd","14:22:59",3022000
27200,100,100,"sd","14:22:58",3021500
27250,150,20000,"bu","14:22:58",3021400
27250,150,500,"bu","14:22:58",3001400
27250,150,6300,"bu","14:22:54",3000900
27250,150,200,"bu","14:22:54",2994600
27250,150,100,"bu","14:22:54",2994400
27250,150,2200,"bu","14:22:54",2994300
27250,150,1200,"bu","14:22:54",2992100
27200,100,100,"sd","14:22:29",2990900
27200,100,500,"sd","14:22:27",2990800
27250,150,200,"bu","14:22:20",2990300
27200,100,600,"sd","14:22:17",2990100
27250,150,100,"bu","14:22:14",2989500
27250,150,200,"bu","14:22:12",2989400
27250,150,300,"bu","14:22:12",2989200
27250,150,300,"bu","14:22:11",2988900
27200,100,600,"sd","14:22:03",2988600
27250,150,2000,"bu","14:22:01",2988000
27200,100,100,"sd","14:21:59",2986000
27200,100,900,"sd","14:21:44",2985900
27200,100,300,"sd","14:21:44",2985000
27200,100,500,"sd","14:21:41",2984700
27250,150,2000,"bu","14:21:40",2984200
27250,150,5400,"bu","14:21:35",2982200
27250,150,1000,"bu","14:21:35",2976800
27250,150,500,"bu","14:21:35",2975800
27250,150,500,"bu","14:21:35",2975300
27250,150,100,"bu","14:21:35",2974800
27250,150,1000,"bu","14:21:35",2974700
27250,150,500,"bu","14:21:35",2973700
27250,150,100,"bu","14:21:35",2973200
27250,150,900,"bu","14:21:35",2973100
27250,150,100,"bu","14:21:31",2972200
27250,150,500,"bu","14:21:27",2972100
27250,150,200,"bu","14:20:58",2971600
27250,150,200,"bu","14:20:46",2971400
27250,150,100,"bu","14:20:46",2971200
27250,150,100,"bu","14:20:43",2971100
27250,150,2000,"bu","14:20:43",2971000
27250,150,5100,"bu","14:20:43",2969000
27250,150,100,"bu","14:20:43",2963900
27250,150,5000,"bu","14:20:43",2963800
27250,150,200,"bu","14:20:43",2958800
27250,150,500,"bu","14:20:43",2958600
