"price","change","match_qtty","side","time","total_vol"
9810,-100,7200,"sd","14:45:01",119400
9810,-100,1000,"bu","14:29:41",112200
9800,-110,1500,"sd","14:28:38",111200
9800,-110,1000,"sd","14:28:38",109700
9800,-110,1000,"sd","14:28:38",108700
9800,-110,1000,"sd","14:28:38",107700
9800,-110,200,"sd","14:28:38",106700
9800,-110,400,"sd","14:28:38",106500
9800,-110,100,"sd","14:28:38",106100
9800,-110,200,"sd","14:28:38",106000
9800,-110,2000,"sd","14:28:38",105800
9800,-110,5000,"sd","14:28:38",103800
9800,-110,100,"sd","14:28:38",98800
9800,-110,500,"sd","14:28:38",98700
9800,-110,1000,"sd","14:28:38",98200
9800,-110,300,"sd","14:27:11",97200
9800,-110,200,"sd","14:27:11",96900
9810,-100,1400,"bu","14:24:07",96700
9810,-100,1000,"sd","14:23:59",95300
9810,-100,1000,"bu","14:23:51",94300
9810,-100,100,"sd","14:23:01",93300
9810,-100,2000,"sd","14:23:01",93200
9810,-100,500,"sd","14:23:01",91200
9820,-90,100,"sd","14:23:01",90700
9820,-90,700,"sd","14:23:01",90600
9820,-90,100,"sd","14:23:01",89900
9820,-90,100,"sd","14:23:01",89800
9830,-80,100,"bu","14:23:01",89700
9820,-90,100,"sd","14:21:16",89600
9830,-80,300,"sd","14:18:02",89500
9840,-70,2000,"sd","14:15:03",89200
9840,-70,6000,"sd","14:11:37",87200
9800,-110,300,"sd","13:55:28",81200
9810,-100,1000,"sd","13:55:28",80900
9820,-90,100,"sd","13:55:28",79900
9830,-80,100,"sd","13:55:28",79800
9860,-50,100,"bu","13:37:32",79700
9860,-50,300,"sd","13:20:06",79600
9860,-50,300,"sd","13:17:02",79300
9860,-50,200,"bu","13:13:26",79000
9860,-50,200,"bu","13:13:26",78800
9860,-50,2000,"bu","13:02:07",78600
9850,-60,2000,"bu","13:02:07",76600
9800,-110,200,"sd","13:00:07",74600
9800,-110,300,"sd","13:00:07",74400
9870,-40,100,"bu","11:21:49",74100
9760,-150,300,"sd","11:18:37",74000
9770,-140,1000,"sd","11:18:37",73700
9760,-150,200,"sd","11:17:56",72700
9770,-140,500,"sd","11:17:56",72500
9770,-140,3300,"sd","11:17:56",72000
9770,-140,1600,"sd","11:16:31",68700
9770,-140,100,"sd","11:13:00",67100
9750,-160,1000,"bu","11:02:12",67000
9750,-160,3000,"sd","11:01:59",66000
9700,-210,1000,"sd","10:58:10",63000
9700,-210,200,"sd","10:58:10",62000
9700,-210,200,"sd","10:58:10",61800
9700,-210,300,"sd","10:58:10",61600
9700,-210,100,"sd","10:58:10",61300
9700,-210,600,"sd","10:58:10",61200
9710,-200,1000,"sd","10:58:10",60600
9710,-200,100,"sd","10:58:10",59600
9710,-200,500,"sd","10:58:10",59500
9700,-210,400,"sd","10:56:55",59000
9700,-210,1000,"sd","10:56:55",58600
9750,-160,1000,"sd","10:56:55",57600
9800,-110,1000,"sd","10:56:55",56600
9800,-110,500,"sd","10:56:55",55600
9800,-110,1000,"sd","10:56:55",55100
9800,-110,100,"sd","10:56:55",54100
9820,-90,200,"sd","10:56:55",54000
9850,-60,100,"sd","10:56:55",53800
9850,-60,100,"sd","10:56:55",53700
9850,-60,400,"sd","10:56:55",53600
9890,-20,300,"sd","10:55:20",53200
9890,-20,100,"sd","10:55:20",52900
9900,-10,500,"sd","10:55:15",52800
9900,-10,1000,"sd","10:55:15",52300
9900,-10,200,"sd","10:55:15",51300
9900,-10,1000,"sd","10:55:15",51100
9900,-10,100,"sd","10:55:07",50100
9900,-10,900,"sd","10:55:07",50000
9900,-10,3100,"sd","10:53:42",49100
9910,0,1000,"sd","10:53:42",46000
9910,0,200,"sd","10:53:42",45000
9910,0,100,"sd","10:53:42",44800
9910,0,500,"sd","10:53:42",44700
