"price","change","match_qtty","side","time","total_vol"
8800,200,100,"sd","14:59:43",253100
8800,200,300,"bu","14:59:27",253000
8800,200,2000,"sd","14:58:05",252700
8800,200,500,"sd","14:57:46",250700
8800,200,800,"sd","14:52:12",250200
8800,200,200,"sd","14:50:51",249400
8800,200,300,"unknown","14:49:42",249200
8800,200,800,"unknown","14:45:30",248900
8800,200,500,"bu","14:40:44",248100
8800,200,500,"bu","14:38:57",247600
8800,200,200,"bu","14:37:49",247100
8800,200,500,"unknown","14:33:25",246900
8800,200,100,"sd","14:28:49",246400
8800,200,5400,"bu","14:26:37",246300
8800,200,100,"bu","14:07:15",240900
8800,200,500,"bu","14:05:37",240800
8800,200,200,"bu","14:04:46",240300
8800,200,500,"bu","14:04:21",240100
8800,200,1000,"bu","14:04:20",239600
8800,200,1000,"bu","14:04:11",238600
8800,200,100,"bu","14:03:51",237600
8800,200,200,"bu","14:02:08",237500
8800,200,100,"bu","14:01:17",237300
8800,200,1000,"bu","13:55:43",237200
8800,200,200,"bu","13:52:22",236200
8900,300,100,"bu","13:39:34",236000
8900,300,100,"bu","13:33:18",235900
8700,100,100,"sd","13:31:52",235800
8700,100,4000,"sd","13:23:55",235700
8700,100,4100,"sd","13:19:58",231700
8800,200,500,"bu","13:19:23",227600
8800,200,7300,"bu","13:18:51",227100
8900,300,100,"bu","13:16:28",219800
8900,300,300,"bu","13:16:14",219700
8900,300,100,"bu","13:15:43",219400
8900,300,500,"bu","13:14:56",219300
8900,300,500,"bu","13:11:29",218800
9000,400,100,"bu","13:06:16",218300
8900,300,100,"bu","13:06:03",218200
8800,200,4000,"sd","13:05:49",218100
8900,300,20000,"bu","13:05:38",214100
8900,300,400,"sd","13:05:15",194100
8900,300,200,"sd","13:02:00",193700
8900,300,500,"sd","13:01:58",193500
8900,300,6300,"bu","13:01:52",193000
8900,300,1000,"sd","13:01:43",186700
9000,400,700,"bu","11:24:14",185700
8900,300,300,"sd","11:16:03",185000
8900,300,200,"sd","11:15:20",184700
9000,400,2000,"bu","11:04:24",184500
8900,300,1000,"sd","11:01:07",182500
8900,300,200,"sd","10:59:44",181500
8900,300,100,"sd","10:58:31",181300
8900,300,200,"sd","10:56:13",181200
9000,400,200,"sd","10:54:32",181000
9000,400,100,"sd","10:51:41",180800
9000,400,2500,"sd","10:51:05",180700
9000,400,100,"sd","10:50:18",178200
9000,400,400,"sd","10:49:18",178100
9000,400,500,"bu","10:46:11",177700
9000,400,100,"sd","10:38:48",177200
9000,400,500,"sd","10:36:16",177100
9000,400,100,"sd","10:36:00",176600
9000,400,500,"sd","10:35:47",176500
9100,500,1300,"bu","10:31:30",176000
9000,400,100,"sd","10:29:29",174700
9000,400,500,"sd","10:29:16",174600
9000,400,100,"sd","10:27:24",174100
9000,400,100,"sd","10:26:45",174000
9000,400,500,"sd","10:25:02",173900
9000,400,500,"sd","10:24:43",173400
9100,500,2900,"bu","10:21:48",172900
9000,400,100,"bu","10:21:17",170000
9000,400,3600,"bu","10:17:54",169900
9000,400,4200,"bu","10:16:05",166300
9000,400,300,"bu","10:12:37",162100
9000,400,1000,"sd","10:09:50",161800
9000,400,100,"sd","10:05:35",160800
9100,500,400,"bu","10:02:59",160700
9000,400,100,"sd","10:01:35",160300
9000,400,4300,"bu","09:58:04",160200
9000,400,600,"bu","09:56:44",155900
8900,300,700,"sd","09:53:15",155300
8900,300,100,"bu","09:53:05",154600
8900,300,100,"bu","09:52:51",154500
8900,300,100,"bu","09:50:48",154400
8900,300,1700,"bu","09:45:18",154300
8900,300,200,"bu","09:43:03",152600
8900,300,800,"bu","09:36:07",152400
8900,300,400,"bu","09:34:29",151600
8900,300,400,"bu","09:34:19",151200
8900,300,1300,"bu","09:26:57",150800
9000,400,3700,"bu","09:23:26",149500
9000,400,500,"sd","09:23:12",145800
9000,400,100,"sd","09:22:33",145300
9100,500,1000,"unknown","09:21:37",145200
9100,500,2000,"bu","09:21:17",144200
9100,500,100,"bu","09:11:41",142200
9100,500,23700,"bu","09:11:29",142100
9200,600,20900,"bu","09:08:06",118400
9200,600,45300,"bu","09:07:15",97500
9400,800,50000,"bu","09:04:54",52200
8800,200,200,"bu","09:02:59",2200
8700,100,900,"sd","09:02:02",2000
8600,0,1000,"sd","09:01:43",1100
8600,0,100,"sd","09:00:11",100
