"price","change","match_qtty","side","time","total_vol"
16200,300,2000,"sd","14:45:00",175400
16050,150,600,"sd","14:23:40",173400
16050,150,1500,"sd","14:17:09",172800
16050,150,300,"sd","14:17:09",171300
16050,150,400,"sd","14:17:09",171000
16050,150,1000,"sd","14:17:09",170600
16050,150,300,"sd","14:17:09",169600
16050,150,500,"sd","14:17:09",169300
16150,250,300,"bu","14:11:15",168800
16050,150,1000,"sd","14:02:25",168500
16050,150,1000,"sd","14:01:15",167500
16050,150,2000,"sd","13:56:06",166500
16050,150,100,"sd","13:41:32",164500
16050,150,5000,"sd","13:41:32",164400
16050,150,900,"sd","13:41:32",159400
16200,300,100,"bu","13:35:56",158500
16200,300,5000,"bu","13:06:40",158400
16100,200,400,"sd","13:03:40",153400
16050,150,4100,"sd","13:00:02",153000
16050,150,6000,"sd","13:00:01",148900
16050,150,900,"sd","13:00:01",142900
16050,150,1100,"sd","11:26:42",142000
16050,150,3900,"sd","11:26:42",140900
16050,150,2100,"bu","11:22:34",137000
16050,150,2900,"sd","11:19:03",134900
16050,150,2100,"bu","11:18:34",132000
16050,150,100,"bu","11:17:03",129900
16050,150,2800,"sd","11:16:58",129800
16050,150,2200,"bu","11:16:07",127000
16050,150,500,"bu","11:15:22",124800
16050,150,100,"sd","11:14:39",124300
16050,150,5000,"sd","11:14:39",124200
16050,150,1700,"sd","11:14:39",119200
16050,150,500,"sd","11:14:39",117500
16050,150,4500,"sd","11:07:28",117000
16050,150,5000,"sd","11:07:28",112500
16100,200,500,"sd","11:07:28",107500
16050,150,2700,"sd","10:55:53",107000
16050,150,500,"sd","10:55:53",104300
16050,150,5000,"sd","10:55:53",103800
16050,150,5000,"sd","10:55:53",98800
16050,150,5000,"sd","10:55:53",93800
16050,150,200,"sd","10:55:53",88800
16100,200,300,"sd","10:55:53",88600
16100,200,100,"sd","10:55:53",88300
16100,200,100,"sd","10:55:53",88200
16150,250,500,"sd","10:55:53",88100
16150,250,600,"sd","10:55:53",87600
16150,250,400,"sd","10:49:39",87000
16150,250,100,"sd","10:49:39",86600
16150,250,1000,"sd","10:49:39",86500
16150,250,300,"sd","10:49:39",85500
16150,250,900,"sd","10:49:39",85200
16150,250,4100,"sd","10:34:39",84300
16150,250,900,"sd","10:34:39",80200
16150,250,4100,"sd","10:32:59",79300
16150,250,2000,"sd","10:32:59",75200
16150,250,400,"sd","10:32:59",73200
16200,300,200,"sd","10:32:59",72800
16200,300,100,"sd","10:32:59",72600
16200,300,1500,"sd","10:32:59",72500
16200,300,100,"sd","10:32:59",71000
16200,300,1600,"sd","10:32:59",70900
16200,300,3400,"sd","10:32:56",69300
16300,400,300,"bu","10:18:04",65900
16300,400,200,"bu","10:17:45",65600
16300,400,600,"bu","10:14:02",65400
16300,400,100,"sd","10:07:48",64800
16300,400,200,"sd","10:07:48",64700
16300,400,2000,"sd","10:07:48",64500
16300,400,900,"sd","10:07:48",62500
16350,450,100,"bu","10:07:04",61600
16350,450,100,"bu","10:06:29",61500
16350,450,2000,"sd","10:06:28",61400
16350,450,200,"sd","10:06:28",59400
16400,500,1000,"bu","10:02:27",59200
16400,500,600,"sd","09:57:45",58200
16400,500,2400,"sd","09:57:31",57600
16400,500,600,"sd","09:57:31",55200
16400,500,500,"bu","09:55:48",54600
16400,500,100,"bu","09:55:48",54100
16400,500,100,"bu","09:55:48",54000
16400,500,1700,"bu","09:55:48",53900
16400,500,300,"bu","09:55:39",52200
16400,500,900,"bu","09:55:39",51900
16400,500,100,"bu","09:55:24",51000
16400,500,500,"bu","09:54:09",50900
16400,500,500,"bu","09:47:56",50400
16400,500,5000,"bu","09:46:57",49900
16300,400,1100,"sd","09:46:36",44900
16300,400,400,"sd","09:46:36",43800
16400,500,5000,"bu","09:44:16",43400
16450,550,1300,"bu","09:41:22",38400
16450,550,100,"bu","09:41:22",37100
16400,500,500,"bu","09:41:22",37000
16400,500,900,"bu","09:41:22",36500
16400,500,100,"bu","09:40:26",35600
16300,400,700,"bu","09:39:58",35500
16300,400,2000,"bu","09:39:58",34800
16300,400,3300,"bu","09:39:58",32800
16300,400,500,"bu","09:39:58",29500
16300,400,100,"bu","09:39:58",29000
16200,300,500,"sd","09:39:12",28900
16150,250,400,"bu","09:32:18",28400
16150,250,700,"bu","09:32:18",28000
16150,250,100,"bu","09:29:53",27300
16300,400,400,"sd","09:22:36",27200
16300,400,800,"bu","09:22:20",26800
16300,400,1300,"bu","09:22:20",26000
16300,400,500,"bu","09:22:20",24700
16300,400,2000,"bu","09:22:20",24200
16300,400,2000,"bu","09:19:03",22200
16300,400,3000,"bu","09:19:03",20200
16300,400,2000,"bu","09:17:46",17200
16000,100,100,"sd","09:17:26",15200
16300,400,600,"sd","09:16:24",15100
16300,400,100,"sd","09:15:25",14500
16300,400,14400,"unknown","09:14:59",14400
