"price","change","match_qtty","side","time","total_vol"
39500,1300,100,"sd","14:21:21",6000
39900,1700,100,"bu","14:12:48",5900
39900,1700,200,"bu","14:08:37",5800
39500,1300,300,"sd","14:08:09",5600
39500,1300,200,"bu","14:07:48",5300
39500,1300,500,"bu","14:04:51",5100
39400,1200,700,"unknown","14:02:27",4600
39400,1200,1000,"bu","13:59:17",3900
39400,1200,100,"bu","13:15:11",2900
39400,1200,100,"bu","13:14:59",2800
39400,1200,100,"bu","11:29:49",2700
38500,300,1000,"unknown","09:50:50",2600
39800,1600,100,"bu","09:14:54",1600
39800,1600,200,"unknown","09:11:09",1500
39500,1300,500,"bu","09:10:47",1300
39000,800,700,"bu","09:09:50",800
39000,800,100,"unknown","09:03:53",100
