"price","change","match_qtty","side","time","total_vol"
25600,0,6000,"sd","14:45:01",33200
25700,100,1000,"sd","14:08:48",27200
25700,100,400,"unknown","14:03:23",26200
25700,100,500,"sd","14:02:08",25800
25600,0,1300,"sd","13:44:52",25300
25800,200,200,"unknown","13:30:59",24000
25800,200,200,"sd","13:30:23",23800
25700,100,200,"unknown","13:25:21",23600
25700,100,800,"sd","13:23:17",23400
25700,100,300,"sd","13:19:52",22600
25700,100,100,"bu","13:19:27",22300
25700,100,100,"bu","13:18:57",22200
25700,100,500,"bu","13:18:10",22100
25700,100,500,"sd","13:18:03",21600
25500,-100,2100,"sd","11:19:07",21100
25600,0,3200,"unknown","11:18:45",19000
25700,100,1000,"sd","11:16:59",15800
25700,100,1900,"unknown","11:14:33",14800
25800,200,300,"sd","11:13:49",12900
25700,100,1000,"sd","11:10:59",12600
25800,200,500,"sd","11:06:44",11600
25800,200,500,"sd","10:55:35",11100
25900,300,500,"sd","10:52:31",10600
25900,300,300,"sd","10:39:43",10100
25900,300,200,"unknown","10:39:00",9800
25900,300,600,"bu","10:32:05",9600
25800,200,500,"unknown","10:30:59",9000
25800,200,500,"bu","10:26:57",8500
25900,300,400,"sd","10:14:57",8000
25900,300,100,"sd","10:06:14",7600
25900,300,2000,"sd","09:55:58",7500
25900,300,500,"sd","09:55:29",5500
25900,300,100,"bu","09:49:38",5000
25900,300,100,"bu","09:43:48",4900
25900,300,100,"bu","09:43:17",4800
25900,300,100,"bu","09:42:41",4700
25900,300,100,"bu","09:42:13",4600
26100,500,200,"bu","09:37:12",4500
26100,500,500,"bu","09:27:51",4300
25700,100,100,"bu","09:26:22",3800
25700,100,300,"bu","09:26:07",3700
25700,100,100,"bu","09:25:48",3400
25700,100,1300,"bu","09:24:47",3300
25700,100,300,"sd","09:24:25",2000
25700,100,1700,"sd","09:24:14",1700
