"price","change","match_qtty","side","time","total_vol"
9900,0,100,"unknown","14:45:00",12900
9800,-100,3000,"sd","14:01:34",12800
9900,0,100,"unknown","11:23:09",9800
9900,0,100,"bu","11:14:03",9700
9900,0,3800,"sd","11:00:32",9600
9900,0,1300,"sd","10:38:42",5800
10000,100,200,"bu","10:23:43",4500
10000,100,200,"bu","10:07:07",4300
10000,100,100,"bu","09:55:57",4100
9900,0,500,"unknown","09:52:00",4000
9900,0,300,"bu","09:39:51",3500
9900,0,3000,"bu","09:33:57",3200
9900,0,200,"bu","09:33:09",200
