"price","change","match_qtty","side","time","total_vol"
36700,-1500,200,"bu","14:55:39",16900
36700,-1500,500,"unknown","14:38:33",16700
36400,-1800,100,"unknown","14:22:07",16200
36800,-1400,100,"unknown","14:08:48",16100
36800,-1400,500,"bu","14:06:00",16000
36400,-1800,400,"sd","14:03:49",15500
36400,-1800,500,"bu","14:03:35",15100
36500,-1700,100,"sd","13:58:23",14600
36500,-1700,200,"sd","13:54:07",14500
36600,-1600,200,"sd","13:53:12",14300
36700,-1500,400,"sd","13:51:19",14100
36800,-1400,1400,"bu","13:43:38",13700
36800,-1400,500,"sd","13:43:18",12300
37100,-1100,700,"bu","13:22:29",11800
37100,-1100,300,"bu","13:13:28",11100
37100,-1100,200,"bu","13:13:12",10800
37100,-1100,1100,"unknown","13:06:39",10600
37400,-800,500,"bu","11:22:35",9500
37500,-700,1700,"bu","10:44:24",9000
37500,-700,100,"sd","10:41:21",7300
37800,-400,1000,"unknown","10:14:07",7200
37500,-700,200,"sd","10:04:46",6200
37900,-300,900,"bu","10:02:15",6000
37900,-300,200,"sd","10:01:53",5100
37900,-300,900,"sd","10:01:21",4900
37900,-300,2000,"bu","10:00:03",4000
38000,-200,1200,"bu","09:45:40",2000
38000,-200,800,"bu","09:33:55",800
