"price","change","match_qtty","side","time","total_vol"
22150,-650,859800,"unknown","14:45:01",12286000
22200,-600,400,"sd","14:29:58",11426200
22250,-550,1600,"bu","14:29:58",11425800
22250,-550,1400,"bu","14:29:58",11424200
22250,-550,400,"bu","14:29:53",11422800
22250,-550,500,"bu","14:29:52",11422400
22200,-600,500,"sd","14:29:51",11421900
22200,-600,1500,"sd","14:29:51",11421400
22250,-550,700,"bu","14:29:50",11419900
22250,-550,100,"bu","14:29:50",11419200
22250,-550,400,"bu","14:29:50",11419100
22250,-550,100,"bu","14:29:50",11418700
22200,-600,200,"sd","14:29:48",11418600
22250,-550,400,"bu","14:29:45",11418400
22250,-550,2000,"bu","14:29:45",11418000
22250,-550,500,"bu","14:29:45",11416000
22250,-550,100,"bu","14:29:45",11415500
22200,-600,600,"sd","14:29:44",11415400
22200,-600,500,"sd","14:29:43",11414800
22200,-600,1000,"sd","14:29:41",11414300
22200,-600,300,"bu","14:29:40",11413300
22200,-600,500,"bu","14:29:40",11413000
22200,-600,1300,"bu","14:29:40",11412500
22200,-600,2000,"bu","14:29:40",11411200
22200,-600,100,"bu","14:29:40",11409200
22200,-600,400,"bu","14:29:40",11409100
22200,-600,500,"bu","14:29:40",11408700
22200,-600,5000,"bu","14:29:40",11408200
22200,-600,1000,"bu","14:29:40",11403200
22200,-600,500,"bu","14:29:40",11402200
22200,-600,1000,"bu","14:29:40",11401700
22200,-600,4400,"bu","14:29:40",11400700
22200,-600,200,"bu","14:29:40",11396300
22200,-600,300,"bu","14:29:40",11396100
22200,-600,2000,"bu","14:29:40",11395800
22200,-600,900,"bu","14:29:40",11393800
22200,-600,200,"bu","14:29:40",11392900
22200,-600,3000,"bu","14:29:40",11392700
22200,-600,11000,"bu","14:29:40",11389700
22200,-600,1600,"bu","14:29:40",11378700
22150,-650,500,"sd","14:29:40",11377100
22200,-600,900,"bu","14:29:35",11376600
22150,-650,1000,"sd","14:29:34",11375700
22200,-600,200,"bu","14:29:34",11374700
22150,-650,200,"sd","14:29:33",11374500
22150,-650,600,"sd","14:29:33",11374300
22150,-650,400,"sd","14:29:33",11373700
22200,-600,3300,"bu","14:29:33",11373300
22200,-600,200,"bu","14:29:33",11370000
22200,-600,1000,"bu","14:29:33",11369800
22200,-600,3000,"bu","14:29:33",11368800
22200,-600,2500,"bu","14:29:33",11365800
22200,-600,500,"bu","14:29:31",11363300
22200,-600,1200,"bu","14:29:31",11362800
22200,-600,200,"bu","14:29:30",11361600
22200,-600,200,"bu","14:29:30",11361400
22200,-600,1000,"bu","14:29:29",11361200
22150,-650,400,"sd","14:29:28",11360200
22150,-650,300,"sd","14:29:28",11359800
22200,-600,7400,"bu","14:29:28",11359500
22200,-600,2600,"bu","14:29:28",11352100
22200,-600,200,"bu","14:29:28",11349500
22200,-600,500,"bu","14:29:28",11349300
22150,-650,1000,"sd","14:29:24",11348800
