"price","change","match_qtty","side","time","total_vol"
63500,500,27300,"bu","14:45:01",770100
63500,500,100,"bu","14:29:53",742800
63400,400,2500,"sd","14:29:39",742700
63400,400,2000,"sd","14:29:39",740200
63400,400,200,"sd","14:29:16",738200
63400,400,200,"sd","14:29:13",738000
63400,400,100,"sd","14:29:06",737800
63400,400,100,"sd","14:28:23",737700
63400,400,200,"sd","14:28:14",737600
63400,400,100,"sd","14:28:14",737400
63400,400,100,"sd","14:28:14",737300
63400,400,100,"sd","14:28:14",737200
63400,400,400,"sd","14:28:14",737100
63400,400,100,"sd","14:28:14",736700
63500,500,100,"bu","14:28:02",736600
63500,500,200,"bu","14:28:02",736500
63500,500,500,"bu","14:28:02",736300
63400,400,500,"sd","14:27:08",735800
63400,400,100,"sd","14:27:08",735300
63400,400,500,"sd","14:27:02",735200
63400,400,500,"sd","14:27:02",734700
63400,400,100,"sd","14:26:55",734200
63400,400,100,"sd","14:26:39",734100
63400,400,100,"sd","14:26:39",734000
63400,400,300,"sd","14:26:39",733900
63400,400,1500,"sd","14:26:39",733600
63500,500,100,"bu","14:26:21",732100
63500,500,100,"bu","14:26:00",732000
63400,400,100,"sd","14:25:58",731900
63400,400,100,"sd","14:25:52",731800
63400,400,100,"sd","14:25:51",731700
63500,500,100,"bu","14:25:02",731600
63400,400,200,"sd","14:25:01",731500
63400,400,500,"sd","14:25:01",731300
63400,400,100,"sd","14:25:01",730800
63400,400,700,"sd","14:25:01",730700
63400,400,400,"sd","14:25:01",730000
63400,400,2100,"sd","14:25:01",729600
63500,500,100,"bu","14:24:51",727500
63400,400,900,"sd","14:24:47",727400
63400,400,200,"sd","14:24:47",726500
63400,400,500,"sd","14:24:47",726300
63400,400,100,"sd","14:24:47",725800
63400,400,700,"sd","14:24:47",725700
63400,400,1000,"sd","14:24:24",725000
63500,500,100,"bu","14:24:05",724000
63400,400,3300,"sd","14:23:40",723900
63400,400,200,"sd","14:23:40",720600
63400,400,300,"sd","14:23:40",720400
63400,400,200,"sd","14:23:40",720100
63400,400,6000,"sd","14:23:40",719900
63400,400,100,"sd","14:23:23",713900
63400,400,100,"sd","14:23:19",713800
63500,500,100,"bu","14:23:16",713700
63400,400,100,"sd","14:23:13",713600
63500,500,100,"bu","14:23:08",713500
