"price","change","match_qtty","side","time","total_vol"
17000,0,200,"sd","14:20:19",16200
17100,100,1400,"bu","14:01:14",16000
17000,0,100,"bu","13:54:54",14600
16700,-300,100,"sd","13:52:34",14500
16700,-300,100,"sd","13:52:34",14400
17000,0,1700,"bu","13:50:32",14300
17000,0,200,"bu","13:49:11",12600
16600,-400,900,"sd","13:40:30",12400
16650,-350,700,"sd","13:40:30",11500
16650,-350,200,"sd","13:40:30",10800
16700,-300,200,"sd","13:40:30",10600
16700,-300,500,"sd","13:40:15",10400
16700,-300,100,"sd","13:40:15",9900
16700,-300,100,"sd","13:40:15",9800
16700,-300,100,"sd","13:40:15",9700
16700,-300,200,"sd","13:40:15",9600
16700,-300,200,"sd","13:39:43",9400
17000,0,200,"sd","10:44:47",9200
17200,200,800,"bu","10:36:48",9000
17000,0,100,"bu","10:36:48",8200
17000,0,1000,"bu","10:36:48",8100
17000,0,100,"bu","10:36:48",7100
17000,0,100,"bu","10:29:39",7000
17000,0,300,"bu","10:27:18",6900
16700,-300,600,"sd","10:07:14",6600
16700,-300,100,"sd","10:07:14",6000
16750,-250,200,"sd","10:07:14",5900
16800,-200,100,"sd","10:07:14",5700
16700,-300,100,"sd","09:57:11",5600
16700,-300,100,"sd","09:57:11",5500
16700,-300,100,"sd","09:54:23",5400
16700,-300,500,"sd","09:53:14",5300
16700,-300,100,"sd","09:53:14",4800
16700,-300,100,"sd","09:53:14",4700
16700,-300,100,"sd","09:53:14",4600
16700,-300,100,"sd","09:53:14",4500
16750,-250,100,"sd","09:53:14",4400
16800,-200,100,"sd","09:53:14",4300
16700,-300,100,"sd","09:49:00",4200
16700,-300,1000,"sd","09:48:27",4100
16800,-200,1000,"sd","09:47:34",3100
16800,-200,100,"sd","09:44:48",2100
16800,-200,500,"sd","09:44:47",2000
16700,-300,500,"sd","09:37:44",1500
16700,-300,100,"sd","09:37:44",1000
17000,0,500,"bu","09:32:25",900
17000,0,400,"sd","09:30:27",400
