"price","change","match_qtty","side","time","total_vol"
37000,100,300,"bu","14:22:15",9300
36900,0,100,"sd","14:16:45",9000
36900,0,100,"sd","13:55:20",8900
37200,300,100,"bu","11:23:06",8800
37150,250,100,"bu","11:03:42",8700
37000,100,500,"bu","10:59:11",8600
37000,100,300,"bu","10:59:11",8100
37000,100,100,"bu","10:59:11",7800
36950,50,1100,"bu","10:30:45",7700
36700,-200,1000,"bu","10:20:19",6600
36700,-200,1000,"bu","10:18:15",5600
36700,-200,500,"bu","10:18:15",4600
36700,-200,200,"bu","10:18:00",4100
36700,-200,200,"bu","10:17:39",3900
36650,-250,200,"bu","10:16:32",3700
36700,-200,100,"sd","10:14:11",3500
36700,-200,1000,"bu","10:12:33",3400
36700,-200,900,"bu","10:12:33",2400
36700,-200,100,"bu","10:09:45",1500
36900,0,100,"bu","10:09:20",1400
36850,-50,100,"bu","10:09:11",1300
36700,-200,1000,"bu","10:08:20",1200
36000,-900,200,"sd","09:55:11",200
