"price","change","match_qtty","side","time","total_vol"
69200,-3300,500,"sd","14:45:02",23800
69200,-3300,400,"sd","14:24:23",23300
69200,-3300,100,"sd","13:51:30",22900
69200,-3300,100,"sd","13:48:21",22800
69200,-3300,200,"sd","13:48:04",22700
70400,-2100,200,"bu","13:45:02",22500
69200,-3300,300,"sd","13:36:59",22300
69100,-3400,500,"sd","13:16:47",22000
69100,-3400,300,"sd","13:15:41",21500
69100,-3400,200,"sd","13:15:41",21200
69100,-3400,100,"sd","13:15:41",21000
69100,-3400,500,"sd","13:14:25",20900
69100,-3400,500,"sd","13:07:08",20400
69100,-3400,100,"sd","13:07:08",19900
69100,-3400,400,"sd","13:01:39",19800
69100,-3400,1000,"sd","13:01:39",19400
69100,-3400,500,"sd","13:01:39",18400
69100,-3400,100,"sd","13:01:39",17900
69100,-3400,1900,"sd","13:01:16",17800
69100,-3400,500,"sd","13:01:16",15900
69100,-3400,500,"sd","13:01:16",15400
69200,-3300,100,"sd","13:01:16",14900
69200,-3300,400,"sd","13:00:57",14800
69200,-3300,1000,"sd","13:00:57",14400
69200,-3300,600,"sd","13:00:57",13400
69300,-3200,1000,"sd","13:00:22",12800
69200,-3300,100,"sd","13:00:02",11800
69200,-3300,1300,"sd","11:25:54",11700
69200,-3300,200,"sd","11:25:54",10400
69200,-3300,500,"sd","11:25:54",10200
70300,-2200,200,"sd","10:02:46",9700
70300,-2200,100,"sd","09:55:36",9500
70300,-2200,100,"sd","09:54:56",9400
70800,-1700,200,"bu","09:48:47",9300
70900,-1600,100,"bu","09:36:05",9100
70900,-1600,100,"bu","09:35:42",9000
70900,-1600,100,"bu","09:35:15",8900
70900,-1600,100,"bu","09:35:15",8800
70900,-1600,2000,"bu","09:26:23",8700
71000,-1500,400,"bu","09:24:59",6700
71000,-1500,100,"bu","09:24:59",6300
71000,-1500,100,"bu","09:24:59",6200
71000,-1500,100,"sd","09:16:58",6100
71000,-1500,2900,"bu","09:16:21",6000
71000,-1500,3100,"bu","09:15:00",3100
