"price","change","match_qtty","side","time","total_vol"
13900,-50,37900,"sd","14:45:01",930300
13900,-50,2000,"sd","14:29:23",892400
13900,-50,300,"sd","14:29:23",890400
13900,-50,300,"sd","14:28:34",890100
13950,0,1000,"sd","14:28:34",889800
13950,0,1000,"sd","14:28:21",888800
13950,0,6000,"sd","14:28:15",887800
13950,0,3500,"sd","14:27:58",881800
13950,0,2000,"sd","14:27:49",878300
13950,0,1000,"bu","14:27:39",876300
13950,0,2000,"bu","14:27:39",875300
13900,-50,36000,"sd","14:26:41",873300
13900,-50,100,"sd","14:26:41",837300
13900,-50,2500,"sd","14:26:41",837200
13900,-50,500,"sd","14:26:41",834700
13900,-50,900,"sd","14:26:41",834200
13950,0,1000,"bu","14:26:15",833300
13950,0,1200,"bu","14:26:15",832300
13950,0,5000,"sd","14:25:08",831100
13950,0,300,"sd","14:25:08",826100
13950,0,200,"bu","14:24:42",825800
13950,0,5000,"bu","14:24:05",825600
13900,-50,400,"sd","14:23:58",820600
13950,0,9800,"bu","14:23:52",820200
13950,0,200,"bu","14:23:52",810400
13900,-50,700,"sd","14:23:33",810200
13900,-50,100,"sd","14:23:33",809500
13900,-50,200,"sd","14:23:33",809400
13900,-50,1000,"sd","14:23:33",809200
13950,0,900,"bu","14:23:12",808200
13950,0,300,"bu","14:22:29",807300
13950,0,5000,"bu","14:22:21",807000
13950,0,100,"bu","14:21:59",802000
13950,0,500,"bu","14:21:59",801900
13950,0,10800,"bu","14:21:59",801400
13950,0,10000,"bu","14:21:59",790600
13950,0,500,"sd","14:21:59",780600
13950,0,2200,"sd","14:21:59",780100
13950,0,1000,"sd","14:21:59",777900
13950,0,5000,"sd","14:21:59",776900
14000,50,1200,"bu","14:21:35",771900
14000,50,2000,"bu","14:21:04",770700
14000,50,100,"sd","14:20:56",768700
14000,50,1100,"sd","14:20:56",768600
14050,100,100,"bu","14:20:51",767500
14000,50,1500,"sd","14:20:50",767400
14000,50,2600,"sd","14:20:50",765900
14000,50,800,"sd","14:20:50",763300
14000,50,100,"sd","14:20:50",762500
14000,50,700,"sd","14:20:24",762400
14000,50,4200,"sd","14:20:24",761700
14000,50,3600,"sd","14:20:24",757500
14000,50,2000,"sd","14:20:17",753900
14000,50,5000,"sd","14:19:11",751900
14000,50,400,"sd","14:18:51",746900
14000,50,5000,"sd","14:18:45",746500
14000,50,500,"sd","14:18:33",741500
14000,50,400,"sd","14:17:59",741000
14000,50,1000,"sd","14:17:36",740600
14050,100,1000,"bu","14:16:02",739600
14000,50,5000,"sd","14:15:52",738600
14000,50,1000,"sd","14:15:02",733600
14050,100,100,"bu","14:14:06",732600
14000,50,1000,"sd","14:12:18",732500
14050,100,400,"bu","14:11:07",731500
14050,100,2000,"bu","14:11:07",731100
14050,100,2500,"bu","14:11:07",729100
14050,100,100,"bu","14:11:07",726600
14050,100,100,"bu","14:10:51",726500
14050,100,100,"bu","14:10:37",726400
14050,100,100,"bu","14:09:43",726300
14050,100,100,"bu","14:09:24",726200
14050,100,100,"bu","14:09:19",726100
14050,100,600,"bu","14:09:16",726000
14050,100,700,"bu","14:09:16",725400
14050,100,300,"bu","14:08:58",724700
14050,100,500,"bu","14:08:58",724400
14050,100,2700,"bu","14:08:58",723900
14050,100,100,"bu","14:08:19",721200
14050,100,100,"bu","14:06:55",721100
14000,50,100,"sd","14:05:47",721000
14000,50,1000,"sd","14:04:39",720900
14050,100,100,"bu","14:04:34",719900
14050,100,400,"bu","14:04:34",719800
14050,100,1900,"bu","14:04:34",719400
14050,100,1000,"bu","14:04:34",717500
14050,100,200,"bu","14:04:34",716500
14050,100,100,"bu","14:04:34",716300
14050,100,1000,"bu","14:04:34",716200
14050,100,5000,"bu","14:04:34",715200
14050,100,300,"bu","14:04:34",710200
14000,50,100,"bu","14:03:43",709900
14000,50,10000,"bu","14:03:43",709800
14000,50,400,"bu","14:03:43",699800
14000,50,900,"bu","14:03:25",699400
14000,50,100,"bu","14:03:25",698500
14000,50,100,"bu","14:03:25",698400
14000,50,2900,"bu","14:03:25",698300
14000,50,5000,"bu","14:03:11",695400
14000,50,100,"bu","14:00:22",690400
14000,50,4900,"bu","14:00:22",690300
14000,50,2000,"bu","13:59:42",685400
14000,50,100,"bu","13:58:57",683400
14000,50,200,"bu","13:58:57",683300
13950,0,300,"sd","13:58:08",683100
13950,0,300,"sd","13:58:08",682800
13950,0,100,"sd","13:58:08",682500
13950,0,300,"sd","13:58:08",682400
13950,0,3000,"sd","13:56:40",682100
13950,0,700,"sd","13:54:06",679100
13950,0,11000,"bu","13:53:55",678400
13950,0,3900,"bu","13:53:49",667400
13950,0,100,"bu","13:52:36",663500
13950,0,200,"sd","13:49:24",663400
13950,0,800,"sd","13:49:24",663200
13950,0,200,"sd","13:48:19",662400
13950,0,300,"sd","13:48:19",662200
13950,0,700,"sd","13:48:18",661900
13950,0,100,"sd","13:48:18",661200
13950,0,100,"sd","13:48:18",661100
13950,0,500,"sd","13:48:18",661000
13950,0,7100,"sd","13:48:18",660500
13950,0,7900,"sd","13:48:14",653400
13950,0,7500,"sd","13:48:14",645500
13950,0,10000,"sd","13:47:38",638000
13950,0,17500,"sd","13:45:36",628000
13950,0,2900,"sd","13:45:36",610500
13950,0,4600,"sd","13:45:36",607600
13950,0,400,"bu","13:31:59",603000
13950,0,4800,"sd","13:31:29",602600
13950,0,4300,"sd","13:31:29",597800
13950,0,100,"sd","13:30:34",593500
13950,0,600,"bu","13:28:07",593400
13950,0,4900,"bu","13:27:37",592800
13950,0,5100,"bu","13:27:37",587900
13900,-50,100,"sd","13:27:05",582800
13900,-50,3700,"sd","13:27:05",582700
13950,0,1900,"bu","13:26:13",579000
13950,0,100,"bu","13:26:13",577100
13950,0,2000,"bu","13:24:31",577000
13950,0,100,"bu","13:24:29",575000
13950,0,2000,"bu","13:24:02",574900
13950,0,2000,"bu","13:23:01",572900
13950,0,800,"sd","13:22:32",570900
13950,0,500,"sd","13:22:32",570100
13950,0,300,"sd","13:22:32",569600
13950,0,400,"sd","13:22:32",569300
13950,0,100,"sd","13:22:32",568900
13950,0,100,"sd","13:22:32",568800
13950,0,300,"sd","13:22:32",568700
13950,0,1000,"sd","13:22:32",568400
13950,0,300,"sd","13:22:32",567400
13950,0,100,"sd","13:22:14",567100
13950,0,4000,"sd","13:21:48",567000
13950,0,500,"sd","13:21:27",563000
13950,0,2000,"sd","13:21:24",562500
13950,0,1000,"sd","13:21:03",560500
13950,0,100,"sd","13:20:01",559500
13950,0,1000,"sd","13:18:31",559400
13950,0,1000,"sd","13:16:05",558400
13950,0,4100,"sd","13:16:05",557400
13950,0,100,"sd","13:15:16",553300
13950,0,2800,"sd","13:13:47",553200
13950,0,100,"sd","13:13:47",550400
13950,0,100,"sd","13:13:47",550300
13950,0,1000,"sd","13:13:47",550200
13950,0,5000,"sd","13:13:47",549200
