"price","change","match_qtty","side","time","total_vol"
26500,-250,70800,"sd","14:45:01",1155600
26550,-200,100,"bu","14:29:46",1084800
26500,-250,500,"sd","14:29:31",1084700
26500,-250,500,"sd","14:29:31",1084200
26550,-200,300,"sd","14:29:27",1083700
26550,-200,100,"unknown","14:29:22",1083400
26550,-200,100,"unknown","14:29:22",1083300
26550,-200,200,"bu","14:29:10",1083200
26550,-200,100,"bu","14:29:05",1083000
26550,-200,3000,"bu","14:29:02",1082900
26550,-200,1600,"bu","14:28:53",1079900
26550,-200,1600,"bu","14:28:53",1078300
26550,-200,1800,"bu","14:28:53",1076700
26550,-200,500,"bu","14:28:48",1074900
26550,-200,7900,"bu","14:28:30",1074400
26550,-200,2100,"bu","14:28:30",1066500
26550,-200,100,"sd","14:27:53",1064400
26550,-200,300,"sd","14:27:53",1064300
26550,-200,5000,"sd","14:27:53",1064000
26550,-200,500,"sd","14:27:53",1059000
26550,-200,100,"sd","14:27:53",1058500
26550,-200,1000,"sd","14:27:53",1058400
26550,-200,700,"sd","14:27:53",1057400
26550,-200,100,"sd","14:27:53",1056700
26550,-200,100,"sd","14:27:53",1056600
26550,-200,100,"sd","14:27:48",1056500
26550,-200,100,"sd","14:27:48",1056400
26550,-200,8000,"sd","14:27:48",1056300
26550,-200,10000,"sd","14:27:48",1048300
26550,-200,1800,"sd","14:27:48",1038300
26550,-200,200,"sd","14:27:29",1036500
26550,-200,200,"sd","14:27:29",1036300
26550,-200,300,"sd","14:27:25",1036100
26550,-200,200,"sd","14:27:25",1035800
26550,-200,500,"sd","14:27:25",1035600
26550,-200,100,"sd","14:27:25",1035100
26550,-200,100,"sd","14:27:25",1035000
26550,-200,1000,"sd","14:27:25",1034900
26550,-200,800,"sd","14:27:25",1033900
26550,-200,100,"sd","14:27:19",1033100
26550,-200,800,"sd","14:27:10",1033000
26550,-200,3500,"sd","14:26:52",1032200
26550,-200,700,"sd","14:25:58",1028700
26550,-200,3000,"sd","14:25:32",1028000
26550,-200,1100,"sd","14:25:30",1025000
26550,-200,2000,"sd","14:25:08",1023900
26550,-200,1300,"sd","14:25:03",1021900
26600,-150,100,"bu","14:24:46",1020600
26600,-150,500,"bu","14:24:46",1020500
26600,-150,1300,"bu","14:24:28",1020000
26600,-150,200,"bu","14:24:28",1018700
26600,-150,100,"bu","14:24:20",1018500
26600,-150,100,"bu","14:24:02",1018400
26600,-150,200,"bu","14:23:59",1018300
26600,-150,1000,"bu","14:23:50",1018100
26600,-150,5000,"bu","14:23:17",1017100
26550,-200,1000,"sd","14:23:00",1012100
26600,-150,3400,"sd","14:22:59",1011100
26600,-150,1600,"sd","14:22:55",1007700
26600,-150,200,"sd","14:22:55",1006100
26600,-150,100,"sd","14:22:51",1005900
26600,-150,100,"sd","14:22:51",1005800
26600,-150,500,"sd","14:22:51",1005700
26600,-150,3000,"sd","14:22:51",1005200
26600,-150,1000,"sd","14:22:51",1002200
26600,-150,100,"sd","14:22:51",1001200
26600,-150,10000,"sd","14:22:51",1001100
26600,-150,2000,"sd","14:22:51",991100
26600,-150,200,"sd","14:22:51",989100
26600,-150,800,"sd","14:22:51",988900
26600,-150,400,"sd","14:22:40",988100
26600,-150,5800,"sd","14:22:29",987700
26650,-100,1000,"bu","14:21:39",981900
26650,-100,300,"bu","14:21:28",980900
26650,-100,200,"bu","14:20:51",980600
26650,-100,700,"sd","14:20:46",980400
26650,-100,3000,"bu","14:20:14",979700
26650,-100,1300,"bu","14:20:14",976700
26600,-150,600,"sd","14:19:43",975400
26650,-100,500,"bu","14:19:40",974800
26650,-100,100,"sd","14:19:23",974300
26650,-100,500,"sd","14:19:23",974200
26650,-100,500,"sd","14:19:23",973700
26650,-100,500,"sd","14:19:23",973200
26650,-100,1700,"sd","14:19:23",972700
26650,-100,100,"sd","14:19:23",971000
26650,-100,500,"sd","14:19:23",970900
26650,-100,1000,"sd","14:19:23",970400
26650,-100,400,"sd","14:19:23",969400
26650,-100,500,"sd","14:19:23",969000
26650,-100,2400,"sd","14:19:23",968500
26650,-100,2500,"sd","14:19:00",966100
26700,-50,2000,"bu","14:18:58",963600
26700,-50,300,"bu","14:18:58",961600
26650,-100,100,"sd","14:17:08",961300
26650,-100,1000,"sd","14:15:11",961200
26650,-100,100,"sd","14:14:07",960200
26650,-100,200,"sd","14:12:01",960100
26700,-50,100,"bu","14:11:57",959900
26650,-100,3700,"bu","14:10:42",959800
26650,-100,100,"bu","14:10:09",956100
26650,-100,1900,"sd","14:10:02",956000
26650,-100,200,"sd","14:10:02",954100
26650,-100,9000,"sd","14:10:02",953900
26700,-50,2000,"bu","14:09:54",944900
26700,-50,100,"bu","14:09:51",942900
26700,-50,7500,"bu","14:09:36",942800
26700,-50,100,"bu","14:09:36",935300
26700,-50,2400,"bu","14:09:36",935200
26600,-150,400,"sd","14:09:14",932800
26650,-100,500,"sd","14:09:14",932400
26650,-100,100,"sd","14:09:14",931900
26650,-100,200,"bu","14:08:48",931800
26650,-100,100,"bu","14:08:39",931600
26650,-100,6900,"bu","14:08:39",931500
26650,-100,300,"bu","14:08:35",924600
26650,-100,500,"bu","14:08:31",924300
26650,-100,1000,"sd","14:08:09",923800
26650,-100,200,"sd","14:08:09",922800
26650,-100,1100,"sd","14:08:09",922600
26650,-100,100,"bu","14:06:44",921500
26700,-50,2600,"bu","14:05:21",921400
26700,-50,5000,"bu","14:05:21",918800
26700,-50,200,"bu","14:05:21",913800
26700,-50,200,"bu","14:05:21",913600
26700,-50,500,"bu","14:03:54",913400
26700,-50,300,"bu","14:03:23",912900
26700,-50,100,"bu","14:03:23",912600
26700,-50,200,"bu","14:03:23",912500
26700,-50,500,"bu","14:03:23",912300
26700,-50,500,"bu","14:03:23",911800
26700,-50,100,"bu","14:03:23",911300
26700,-50,8300,"bu","14:03:23",911200
26600,-150,100,"sd","14:03:04",902900
26700,-50,2000,"bu","14:02:20",902800
26700,-50,200,"bu","14:02:04",900800
26700,-50,2000,"bu","14:00:27",900600
26650,-100,500,"bu","13:58:11",898600
26600,-150,500,"sd","13:57:56",898100
26600,-150,300,"sd","13:57:25",897600
26650,-100,2000,"bu","13:57:18",897300
26650,-100,3000,"bu","13:57:18",895300
26600,-150,9700,"sd","13:55:29",892300
26600,-150,300,"sd","13:55:29",882600
26650,-100,500,"bu","13:55:08",882300
26600,-150,100,"bu","13:53:36",881800
