"price","change","match_qtty","side","time","total_vol"
21250,-100,2000,"sd","14:45:00",126500
21350,0,1200,"sd","14:29:46",124500
21350,0,100,"bu","14:29:34",123300
21350,0,300,"bu","14:29:34",123200
21350,0,200,"bu","14:29:34",122900
21300,-50,500,"bu","14:29:34",122700
21300,-50,100,"bu","14:29:34",122200
21300,-50,200,"bu","14:29:34",122100
21300,-50,100,"bu","14:29:34",121900
21300,-50,100,"bu","14:29:34",121800
21300,-50,200,"bu","14:29:34",121700
21300,-50,100,"bu","14:16:40",121500
21250,-100,500,"bu","14:16:40",121400
21300,-50,100,"bu","14:13:40",120900
21200,-150,200,"sd","14:13:18",120800
21300,-50,100,"bu","14:00:33",120600
21300,-50,100,"bu","14:00:33",120500
21300,-50,100,"bu","14:00:33",120400
21300,-50,700,"bu","14:00:33",120300
21300,-50,100,"bu","13:40:24",119600
21050,-300,100,"sd","13:40:01",119500
21300,-50,100,"bu","13:30:09",119400
21250,-100,100,"bu","13:30:09",119300
21250,-100,100,"bu","13:27:52",119200
20850,-500,2000,"sd","13:27:36",119100
20850,-500,10000,"sd","13:27:31",117100
20850,-500,3700,"sd","13:27:24",107100
20850,-500,1000,"sd","13:27:24",103400
20900,-450,2000,"sd","13:27:24",102400
21000,-350,500,"sd","13:27:24",100400
20900,-450,100,"sd","13:27:24",99900
21000,-350,2000,"sd","13:27:24",99800
21000,-350,2400,"sd","13:27:24",97800
21000,-350,5000,"sd","13:27:24",95400
21000,-350,20000,"sd","13:27:24",90400
21000,-350,10700,"sd","13:27:24",70400
21000,-350,1300,"sd","13:27:24",59700
21050,-300,1300,"sd","13:27:24",58400
21250,-100,100,"bu","13:27:19",57100
21000,-350,3700,"sd","13:26:56",57000
21000,-350,1000,"sd","13:26:56",53300
21050,-300,5000,"sd","13:26:56",52300
21100,-250,1000,"sd","13:26:56",47300
21100,-250,1000,"sd","13:26:56",46300
21150,-200,1000,"sd","13:26:56",45300
21150,-200,400,"sd","13:26:56",44300
21150,-200,100,"sd","13:26:56",43900
21150,-200,1000,"sd","13:26:56",43800
21150,-200,100,"sd","13:26:56",42800
21150,-200,500,"sd","13:26:56",42700
21200,-150,200,"sd","13:26:56",42200
21250,-100,900,"bu","13:25:51",42000
21250,-100,1100,"bu","13:25:51",41100
21300,-50,100,"bu","13:22:57",40000
21250,-100,900,"bu","13:22:57",39900
21250,-100,100,"bu","13:22:32",39000
21250,-100,2000,"bu","13:22:32",38900
21250,-100,700,"bu","13:22:32",36900
21250,-100,200,"bu","13:22:32",36200
21250,-100,100,"bu","13:20:41",36000
21200,-150,300,"sd","13:18:06",35900
21200,-150,1000,"sd","13:18:06",35600
21200,-150,100,"sd","13:18:06",34600
21200,-150,500,"sd","13:18:06",34500
21200,-150,1000,"sd","13:18:06",34000
21250,-100,100,"bu","13:13:43",33000
21250,-100,1400,"bu","13:13:27",32900
21250,-100,400,"bu","13:12:13",31500
21250,-100,1000,"bu","13:11:55",31100
21250,-100,100,"bu","13:10:53",30100
21250,-100,100,"sd","13:10:34",30000
21250,-100,400,"sd","13:10:34",29900
21250,-100,100,"sd","13:09:46",29500
21350,0,100,"bu","13:07:02",29400
21300,-50,100,"bu","13:07:02",29300
21300,-50,400,"sd","13:05:22",29200
21350,0,100,"bu","13:00:24",28800
21300,-50,100,"sd","13:00:22",28700
21300,-50,1400,"sd","13:00:22",28600
21300,-50,100,"sd","13:00:00",27200
21400,50,100,"bu","11:13:27",27100
21300,-50,3500,"sd","11:10:36",27000
21300,-50,1000,"sd","11:10:36",23500
21300,-50,600,"sd","11:10:36",22500
21350,0,300,"sd","11:10:36",21900
21400,50,100,"bu","11:05:26",21600
21350,0,200,"bu","11:00:07",21500
21300,-50,400,"sd","10:59:24",21300
21300,-50,100,"sd","10:59:24",20900
21300,-50,1000,"sd","10:59:24",20800
21300,-50,500,"sd","10:59:24",19800
21300,-50,200,"sd","10:58:11",19300
21350,0,500,"sd","10:57:26",19100
21350,0,200,"sd","10:57:26",18600
21350,0,100,"sd","10:57:26",18400
21350,0,200,"sd","10:57:26",18300
21350,0,100,"sd","10:57:26",18100
21350,0,100,"sd","10:57:26",18000
21350,0,800,"sd","10:57:26",17900
21350,0,500,"sd","10:57:26",17100
21450,100,200,"bu","10:52:24",16600
21450,100,100,"bu","10:43:17",16400
21350,0,100,"sd","10:42:35",16300
21350,0,100,"sd","10:42:04",16200
21350,0,100,"sd","10:41:17",16100
21450,100,700,"bu","10:38:54",16000
21450,100,300,"bu","10:38:54",15300
21450,100,500,"bu","10:31:10",15000
21450,100,200,"sd","10:20:34",14500
21450,100,1000,"bu","10:19:06",14300
21500,150,100,"bu","10:10:39",13300
21400,50,500,"sd","10:09:52",13200
21400,50,500,"sd","10:09:52",12700
21500,150,100,"bu","09:55:34",12200
21400,50,3000,"bu","09:55:34",12100
21400,50,100,"bu","09:55:34",9100
21400,50,1000,"bu","09:55:18",9000
21400,50,3400,"bu","09:53:46",8000
21400,50,400,"bu","09:53:46",4600
21400,50,100,"bu","09:46:06",4200
21350,0,1500,"bu","09:40:31",4100
21350,0,100,"sd","09:40:09",2600
21350,0,400,"sd","09:40:09",2500
21350,0,100,"sd","09:37:31",2100
21400,50,100,"bu","09:35:52",2000
21350,0,100,"sd","09:29:18",1900
21350,0,100,"sd","09:28:52",1800
21350,0,100,"bu","09:27:15",1700
21350,0,100,"bu","09:24:52",1600
21350,0,300,"bu","09:24:43",1500
21350,0,300,"sd","09:18:31",1200
21350,0,100,"bu","09:15:27",900
21350,0,200,"bu","09:15:24",800
21300,-50,600,"sd","09:14:59",600
