"price","change","match_qtty","side","time","total_vol"
13300,-1000,100,"bu","14:45:02",26400
13300,-1000,100,"bu","14:20:24",26300
13300,-1000,500,"bu","14:16:21",26200
13300,-1000,200,"bu","14:16:17",25700
13300,-1000,200,"bu","14:16:17",25500
13300,-1000,100,"bu","14:16:17",25300
13300,-1000,400,"bu","14:16:00",25200
13300,-1000,500,"bu","14:16:00",24800
13300,-1000,2000,"bu","14:16:00",24300
13300,-1000,100,"bu","14:16:00",22300
13300,-1000,200,"bu","14:13:01",22200
13300,-1000,100,"bu","14:13:01",22000
13300,-1000,100,"bu","14:13:01",21900
13300,-1000,1600,"bu","14:13:01",21800
13300,-1000,300,"bu","14:03:10",20200
13300,-1000,500,"bu","14:01:31",19900
13300,-1000,1000,"bu","14:01:09",19400
13300,-1000,200,"bu","13:56:38",18400
13300,-1000,400,"bu","13:56:35",18200
13300,-1000,100,"bu","13:56:35",17800
13300,-1000,100,"bu","13:51:33",17700
13300,-1000,500,"bu","13:44:53",17600
13300,-1000,100,"bu","13:43:27",17100
13300,-1000,300,"bu","13:42:25",17000
13300,-1000,4000,"bu","13:41:30",16700
13300,-1000,1800,"bu","13:36:25",12700
13300,-1000,100,"bu","13:36:25",10900
13300,-1000,1100,"bu","13:36:25",10800
13300,-1000,500,"bu","10:34:22",9700
13300,-1000,400,"bu","10:29:55",9200
13300,-1000,900,"sd","10:24:45",8800
13300,-1000,100,"sd","10:18:20",7900
13300,-1000,1000,"bu","10:02:37",7800
13300,-1000,1000,"bu","09:58:40",6800
13300,-1000,100,"sd","09:47:21",5800
13300,-1000,700,"sd","09:37:13",5700
13300,-1000,100,"sd","09:34:13",5000
13300,-1000,100,"sd","09:34:13",4900
13300,-1000,100,"sd","09:34:13",4800
13300,-1000,100,"sd","09:31:49",4700
13300,-1000,1000,"sd","09:31:49",4600
14800,500,100,"bu","09:28:39",3600
13300,-1000,700,"sd","09:27:56",3500
13300,-1000,500,"sd","09:27:56",2800
13500,-800,100,"sd","09:27:56",2300
14500,200,100,"unknown","09:24:33",2200
14500,200,400,"sd","09:22:58",2100
14900,600,100,"bu","09:22:16",1700
14700,400,100,"bu","09:22:16",1600
13550,-750,1000,"sd","09:20:09",1500
14700,400,500,"bu","09:15:00",500
