"price","change","match_qtty","side","time","total_vol"
26250,-250,14500,"unknown","14:44:59",892000
26100,-400,300,"bu","14:29:32",877500
26100,-400,700,"sd","14:29:07",877200
26100,-400,2000,"sd","14:29:03",876500
26100,-400,100,"sd","14:28:47",874500
26100,-400,2200,"bu","14:28:18",874400
26100,-400,1000,"sd","14:28:11",872200
26100,-400,5000,"sd","14:28:11",871200
26100,-400,1800,"sd","14:28:11",866200
26150,-350,500,"sd","14:26:28",864400
26150,-350,2000,"sd","14:26:22",863900
26150,-350,200,"sd","14:26:08",861900
26150,-350,2000,"sd","14:25:54",861700
26200,-300,300,"sd","14:24:05",859700
26200,-300,1000,"sd","14:23:36",859400
26200,-300,200,"sd","14:23:32",858400
26200,-300,1000,"sd","14:23:14",858200
26200,-300,500,"bu","14:23:05",857200
26200,-300,100,"bu","14:23:05",856700
26200,-300,1900,"bu","14:23:05",856600
26200,-300,100,"bu","14:21:14",854700
26200,-300,900,"bu","14:21:14",854600
26200,-300,600,"sd","14:16:06",853700
26200,-300,1000,"sd","14:15:38",853100
26250,-250,1500,"bu","14:13:47",852100
26200,-300,400,"bu","14:13:08",850600
26200,-300,1000,"bu","14:13:05",850200
26200,-300,100,"bu","14:13:00",849200
26200,-300,500,"bu","14:12:57",849100
26150,-350,3500,"bu","14:12:49",848600
26150,-350,1000,"bu","14:12:30",845100
26150,-350,10000,"sd","14:12:09",844100
26150,-350,5500,"sd","14:12:09",834100
26250,-250,100,"bu","14:11:24",828600
26250,-250,1500,"bu","14:11:20",828500
26250,-250,200,"bu","14:10:03",827000
26200,-300,100,"sd","14:08:36",826800
26200,-300,1000,"sd","14:08:21",826700
26200,-300,100,"sd","14:06:22",825700
26200,-300,800,"sd","14:05:37",825600
26200,-300,200,"sd","14:05:37",824800
26250,-250,200,"sd","14:05:04",824600
26250,-250,1300,"sd","14:05:04",824400
26250,-250,300,"sd","14:05:01",823100
26300,-200,500,"bu","14:03:21",822800
26250,-250,200,"bu","14:03:13",822300
26250,-250,3200,"bu","14:03:13",822100
26200,-300,100,"bu","14:03:00",818900
26200,-300,4000,"bu","14:03:00",818800
26200,-300,2500,"bu","14:03:00",814800
26200,-300,1000,"bu","14:03:00",812300
26200,-300,1000,"bu","14:03:00",811300
26200,-300,100,"bu","14:03:00",810300
26200,-300,1100,"bu","14:03:00",810200
26150,-350,4500,"bu","14:02:44",809100
26100,-400,3200,"bu","14:02:38",804600
26100,-400,2000,"bu","14:01:58",801400
26000,-500,2500,"sd","14:01:54",799400
26000,-500,5900,"sd","14:01:43",796900
26000,-500,2100,"sd","14:01:43",791000
26150,-350,3500,"sd","14:01:29",788900
26150,-350,3000,"bu","14:01:20",785400
26150,-350,200,"bu","14:01:20",782400
26150,-350,100,"bu","14:01:20",782200
26150,-350,100,"bu","14:01:20",782100
26150,-350,100,"bu","14:01:20",782000
26150,-350,100,"bu","14:01:20",781900
26150,-350,5900,"bu","14:01:20",781800
26100,-400,3000,"bu","14:01:20",775900
26100,-400,100,"sd","14:01:16",772900
26100,-400,1000,"sd","14:01:16",772800
26100,-400,900,"sd","14:01:16",771800
26100,-400,200,"sd","14:00:41",770900
26150,-350,1000,"bu","13:58:37",770700
26150,-350,500,"bu","13:56:01",769700
26150,-350,200,"bu","13:55:56",769200
26150,-350,1500,"bu","13:55:06",769000
26100,-400,3000,"bu","13:55:01",767500
26100,-400,200,"bu","13:55:01",764500
26100,-400,700,"bu","13:55:01",764300
26000,-500,2900,"bu","13:54:55",763600
26000,-500,3300,"sd","13:54:47",760700
26000,-500,2000,"sd","13:54:47",757400
26000,-500,1000,"sd","13:54:47",755400
26000,-500,800,"sd","13:54:47",754400
26100,-400,400,"bu","13:54:00",753600
26100,-400,1500,"bu","13:53:49",753200
26100,-400,2000,"bu","13:52:17",751700
26000,-500,5000,"sd","13:52:16",749700
26000,-500,100,"sd","13:52:16",744700
26000,-500,10000,"sd","13:52:16",744600
26000,-500,500,"sd","13:52:16",734600
26000,-500,100,"sd","13:52:16",734100
26000,-500,4300,"sd","13:52:16",734000
26100,-400,200,"bu","13:48:05",729700
26100,-400,100,"bu","13:46:01",729500
26100,-400,400,"sd","13:42:26",729400
26100,-400,2800,"sd","13:42:26",729000
26150,-350,5000,"bu","13:33:24",726200
26150,-350,1200,"bu","13:32:49",721200
26150,-350,500,"bu","13:32:44",720000
26150,-350,100,"bu","13:32:39",719500
26100,-400,2200,"bu","13:32:33",719400
26100,-400,2200,"bu","13:32:24",717200
26100,-400,2000,"sd","13:32:04",715000
26100,-400,2000,"sd","13:32:04",713000
26100,-400,1600,"sd","13:32:04",711000
26100,-400,200,"sd","13:31:23",709400
26100,-400,100,"sd","13:25:03",709200
26100,-400,2000,"sd","13:23:14",709100
26100,-400,4100,"sd","13:22:01",707100
26100,-400,1000,"sd","13:22:01",703000
26100,-400,500,"sd","13:21:08",702000
26150,-350,100,"bu","13:18:25",701500
26150,-350,200,"bu","13:15:36",701400
26150,-350,1000,"sd","13:14:38",701200
26150,-350,2800,"sd","13:14:38",700200
26200,-300,500,"bu","13:14:30",697400
26150,-350,2200,"bu","13:12:59",696900
26100,-400,1500,"sd","13:12:44",694700
26100,-400,3500,"sd","13:12:44",693200
26150,-350,200,"bu","13:11:07",689700
26100,-400,2500,"sd","13:11:02",689500
26100,-400,5000,"sd","13:10:49",687000
26150,-350,100,"bu","13:10:46",682000
26150,-350,100,"bu","13:10:28",681900
26150,-350,2500,"bu","13:08:53",681800
26100,-400,5000,"sd","13:08:42",679300
26100,-400,8400,"sd","13:08:37",674300
