"price","change","match_qtty","side","time","total_vol"
66000,500,1000,"bu","14:27:47",3400
65700,200,200,"unknown","14:10:16",2400
65700,200,100,"sd","13:54:27",2200
65700,200,300,"sd","13:48:49",2100
65600,100,100,"unknown","13:25:23",1800
65600,100,300,"bu","13:00:05",1700
65500,0,200,"sd","11:27:33",1400
65600,100,200,"sd","11:24:28",1200
65700,200,100,"sd","10:44:19",1000
65700,200,200,"sd","10:33:05",900
65700,200,200,"bu","10:13:32",700
65700,200,100,"bu","10:02:24",500
66000,500,100,"bu","09:22:57",400
66000,500,100,"sd","09:01:22",300
66000,500,200,"sd","09:01:17",200
