"price","change","match_qtty","side","time","total_vol"
11500,100,6100,"sd","14:45:00",129700
11550,150,1900,"bu","14:29:41",123600
11550,150,1000,"sd","14:29:17",121700
11550,150,1000,"bu","14:29:08",120700
11500,100,1000,"bu","14:28:59",119700
11500,100,1300,"bu","14:28:59",118700
11450,50,100,"bu","14:28:50",117400
11450,50,1000,"bu","14:28:50",117300
11400,0,3000,"bu","14:28:40",116300
11400,0,1100,"bu","14:28:40",113300
11350,-50,2900,"bu","14:28:29",112200
11300,-100,4500,"bu","14:28:19",109300
11200,-200,1000,"bu","14:28:11",104800
11100,-300,100,"bu","14:28:02",103800
11100,-300,1900,"bu","14:28:02",103700
11000,-400,200,"bu","14:27:52",101800
11000,-400,2800,"sd","14:27:42",101600
11000,-400,4000,"sd","14:27:33",98800
11000,-400,10000,"sd","14:27:22",94800
11000,-400,3200,"sd","14:27:14",84800
11000,-400,100,"sd","14:27:14",81600
11000,-400,600,"sd","14:27:14",81500
11100,-300,3000,"bu","14:25:29",80900
11000,-400,100,"sd","14:22:47",77900
11000,-400,4300,"sd","14:20:47",77800
11000,-400,1100,"sd","14:20:47",73500
11050,-350,200,"sd","14:20:47",72400
11050,-350,100,"sd","14:20:47",72200
11050,-350,200,"sd","14:20:47",72100
11050,-350,300,"sd","14:20:47",71900
11050,-350,1000,"sd","14:01:22",71600
11100,-300,100,"bu","13:57:48",70600
11100,-300,100,"bu","13:40:34",70500
11100,-300,200,"bu","13:40:34",70400
11100,-300,100,"bu","13:39:11",70200
11100,-300,100,"bu","13:35:07",70100
11100,-300,300,"bu","13:19:36",70000
11100,-300,1000,"sd","13:19:06",69700
11150,-250,200,"sd","13:15:41",68700
11150,-250,1000,"sd","13:15:14",68500
11200,-200,100,"sd","13:08:32",67500
11200,-200,1200,"sd","13:05:05",67400
11250,-150,1700,"sd","13:05:05",66200
11250,-150,300,"sd","13:00:04",64500
11300,-100,900,"bu","11:04:53",64200
11350,-50,700,"bu","10:44:23",63300
11350,-50,1000,"bu","10:44:01",62600
11300,-100,3300,"bu","10:43:35",61600
11300,-100,200,"sd","10:41:41",58300
11300,-100,900,"bu","10:41:02",58100
11300,-100,2000,"sd","10:38:15",57200
11300,-100,200,"sd","10:38:15",55200
11300,-100,900,"sd","10:38:15",55000
11300,-100,400,"sd","10:36:32",54100
11350,-50,100,"sd","10:35:23",53700
11350,-50,300,"sd","10:35:23",53600
11350,-50,800,"sd","10:30:52",53300
11400,0,400,"bu","10:05:28",52500
11350,-50,4900,"bu","10:05:22",52100
11350,-50,5000,"bu","10:05:11",47200
11350,-50,8000,"bu","10:05:00",42200
11350,-50,10000,"bu","10:04:51",34200
11350,-50,20000,"bu","10:04:44",24200
11350,-50,300,"sd","10:04:11",4200
11350,-50,200,"sd","10:04:11",3900
11350,-50,500,"sd","10:04:11",3700
11350,-50,500,"sd","10:04:11",3200
11350,-50,500,"sd","10:04:11",2700
11350,-50,100,"sd","10:04:11",2200
11350,-50,1100,"sd","09:50:51",2100
11400,0,1000,"bu","09:15:00",1000
