"price","change","match_qtty","side","time","total_vol"
10100,200,21000,"bu","15:00:00",890600
10000,100,600,"bu","14:46:42",869600
10000,100,4000,"bu","14:46:04",869000
10000,100,1000,"sd","14:45:39",865000
10000,100,9000,"bu","14:45:24",864000
10000,100,1900,"bu","14:43:59",855000
10000,100,8200,"sd","14:42:50",853100
10000,100,500,"sd","14:40:48",844900
10000,100,100,"sd","14:39:25",844400
10000,100,1200,"sd","14:39:23",844300
10000,100,19000,"bu","14:39:14",843100
10000,100,20000,"bu","14:39:10",824100
10000,100,100,"bu","14:28:35",804100
10000,100,100,"bu","14:26:48",804000
10000,100,1500,"bu","14:26:26",803900
10000,100,8000,"bu","14:26:23",802400
10000,100,100,"bu","14:23:41",794400
10000,100,2500,"bu","14:22:43",794300
10000,100,2000,"sd","14:21:46",791800
10000,100,2500,"sd","14:20:32",789800
10000,100,4100,"sd","14:19:25",787300
10000,100,900,"bu","14:19:20",783200
10000,100,300,"sd","14:17:50",782300
10000,100,1000,"sd","14:16:51",782000
10000,100,1000,"sd","14:16:49",781000
10000,100,2000,"sd","14:16:38",780000
10000,100,800,"sd","14:15:52",778000
10000,100,19200,"bu","14:15:23",777200
10000,100,3000,"sd","14:14:28",758000
10000,100,300,"sd","14:14:26",755000
10000,100,500,"sd","14:13:46",754700
10000,100,3000,"sd","14:12:32",754200
10000,100,2600,"sd","14:09:45",751200
10000,100,4400,"sd","14:09:31",748600
10000,100,100,"bu","14:08:48",744200
10000,100,800,"bu","14:08:12",744100
10000,100,300,"sd","14:07:15",743300
10000,100,1000,"bu","14:07:11",743000
10000,100,71000,"bu","14:06:50",742000
10000,100,10500,"bu","14:06:22",671000
10000,100,1000,"bu","14:04:35",660500
9900,0,100,"sd","13:51:20",659500
10000,100,1000,"bu","13:50:47",659400
10000,100,100,"bu","13:50:19",658400
10000,100,100,"bu","13:46:32",658300
10000,100,3900,"bu","13:42:18",658200
10000,100,500,"bu","13:36:05",654300
10000,100,100,"bu","13:35:11",653800
10000,100,1000,"bu","13:30:58",653700
10000,100,1000,"bu","13:28:02",652700
10000,100,500,"bu","13:27:20",651700
