"price","change","match_qtty","side","time","total_vol"
13600,-200,500,"bu","14:57:59",711000
13500,-300,500,"unknown","14:53:29",710500
13500,-300,3000,"unknown","14:52:50",710000
13500,-300,100,"bu","14:52:34",707000
13500,-300,1000,"bu","14:52:05",706900
13400,-400,3500,"sd","14:51:02",705900
13400,-400,200,"sd","14:47:00",702400
13400,-400,4000,"sd","14:45:06",702200
13400,-400,4000,"sd","14:44:54",698200
13400,-400,1000,"sd","14:44:01",694200
13500,-300,1000,"unknown","14:43:08",693200
13500,-300,1000,"unknown","14:35:51",692200
13500,-300,1200,"sd","14:35:41",691200
13500,-300,10000,"sd","14:35:07",690000
13500,-300,3900,"sd","14:33:21",680000
13600,-200,10000,"bu","14:32:26",676100
13600,-200,100,"bu","14:32:13",666100
13500,-300,1500,"sd","14:31:39",666000
13500,-300,2000,"sd","14:31:32",664500
13500,-300,10000,"sd","14:31:20",662500
13500,-300,5000,"sd","14:29:52",652500
13500,-300,3000,"sd","14:29:39",647500
13500,-300,100,"sd","14:29:29",644500
13500,-300,500,"sd","14:29:21",644400
13500,-300,10000,"sd","14:28:40",643900
13500,-300,1000,"sd","14:28:27",633900
13500,-300,100,"sd","14:28:12",632900
13500,-300,5200,"sd","14:27:16",632800
13500,-300,17400,"sd","14:26:22",627600
13500,-300,2500,"sd","14:26:08",610200
13600,-200,100,"bu","14:21:40",607700
13600,-200,2400,"bu","14:19:51",607600
13600,-200,400,"bu","14:18:36",605200
13600,-200,600,"sd","14:17:31",604800
13600,-200,100,"bu","14:15:45",604200
13600,-200,100,"unknown","14:09:12",604100
13600,-200,400,"bu","14:09:11",604000
13600,-200,800,"unknown","14:06:17",603600
13500,-300,200,"sd","14:05:14",602800
13600,-200,1000,"bu","14:04:50",602600
13600,-200,200,"bu","14:04:27",601600
13600,-200,200,"bu","14:03:47",601400
13600,-200,200,"bu","14:02:48",601200
13600,-200,500,"bu","14:02:37",601000
13600,-200,100,"bu","14:02:29",600500
13600,-200,300,"bu","14:01:44",600400
13600,-200,100,"bu","14:01:09",600100
13600,-200,5800,"bu","14:00:55",600000
13600,-200,500,"bu","14:00:21",594200
13600,-200,3100,"bu","13:58:48",593700
13600,-200,100,"bu","13:57:53",590600
13500,-300,100,"sd","13:57:28",590500
13600,-200,100,"bu","13:56:14",590400
13600,-200,6000,"bu","13:55:06",590300
13600,-200,2100,"bu","13:53:37",584300
13600,-200,4000,"sd","13:53:17",582200
13600,-200,17500,"sd","13:50:52",578200
13600,-200,500,"sd","13:49:21",560700
13600,-200,1000,"sd","13:47:47",560200
13600,-200,700,"sd","13:47:22",559200
13600,-200,3500,"sd","13:46:51",558500
13600,-200,1000,"sd","13:46:24",555000
13700,-100,600,"bu","13:43:43",554000
13600,-200,200,"sd","13:43:23",553400
13600,-200,2500,"unknown","13:39:58",553200
13600,-200,2000,"sd","13:39:42",550700
13600,-200,5000,"sd","13:37:48",548700
13600,-200,8000,"sd","13:36:40",543700
13600,-200,1000,"sd","13:36:17",535700
13700,-100,1600,"bu","13:34:42",534700
13700,-100,1000,"sd","13:33:52",533100
13700,-100,5000,"sd","13:33:48",532100
13700,-100,10000,"sd","13:33:21",527100
13700,-100,200,"sd","13:31:45",517100
13700,-100,1000,"sd","13:30:20",516900
13700,-100,46600,"sd","13:30:19",515900
13600,-200,1000,"sd","13:29:14",469300
13600,-200,2000,"bu","13:26:42",468300
13600,-200,700,"bu","13:23:33",466300
13600,-200,100,"bu","13:22:51",465600
13600,-200,8200,"bu","13:22:30",465500
13600,-200,16000,"sd","13:21:58",457300
13600,-200,2500,"sd","13:18:53",441300
13600,-200,1000,"sd","13:13:54",438800
13600,-200,500,"sd","13:12:59",437800
13600,-200,16200,"bu","13:12:52",437300
13600,-200,100,"bu","13:12:11",421100
13600,-200,300,"bu","13:12:01",421000
13600,-200,5000,"bu","13:11:59",420700
13600,-200,3700,"bu","13:07:44",415700
13600,-200,200,"bu","13:04:37",412000
13600,-200,100,"bu","13:02:24",411800
13500,-300,200,"sd","13:01:33",411700
13500,-300,500,"sd","13:00:05",411500
13500,-300,4300,"sd","13:00:04",411000
13500,-300,4500,"sd","13:00:03",406700
13500,-300,1000,"sd","13:00:02",402200
13500,-300,500,"bu","11:29:00",401200
13500,-300,500,"bu","11:28:52",400700
13500,-300,300,"bu","11:28:41",400200
13500,-300,900,"bu","11:28:12",399900
13600,-200,2000,"bu","11:27:12",399000
13600,-200,2000,"bu","11:26:50",397000
13500,-300,700,"unknown","11:23:09",395000
13500,-300,500,"bu","11:23:01",394300
13500,-300,2500,"bu","11:22:51",393800
13500,-300,300,"bu","11:22:50",391300
13500,-300,500,"bu","11:22:37",391000
13500,-300,4000,"unknown","11:20:13",390500
13500,-300,6000,"sd","11:19:26",386500
13500,-300,200,"bu","11:18:45",380500
13500,-300,2000,"bu","11:17:57",380300
13500,-300,6200,"bu","11:17:53",378300
13400,-400,100,"sd","11:17:52",372100
13500,-300,100,"bu","11:17:46",372000
13500,-300,10000,"bu","11:16:39",371900
13500,-300,3400,"bu","11:16:12",361900
13500,-300,2000,"sd","11:15:50",358500
13500,-300,5100,"bu","11:15:03",356500
13500,-300,100,"bu","11:14:35",351400
13500,-300,9200,"bu","11:14:20",351300
13500,-300,3100,"sd","11:14:11",342100
13500,-300,500,"sd","11:13:44",339000
13500,-300,1000,"sd","11:13:18",338500
13500,-300,1000,"sd","11:13:09",337500
13500,-300,2100,"sd","11:12:33",336500
13500,-300,4000,"sd","11:12:05",334400
13500,-300,500,"bu","11:10:48",330400
13500,-300,15000,"unknown","11:09:47",329900
13500,-300,100,"sd","11:09:28",314900
13500,-300,3000,"sd","11:09:06",314800
13500,-300,11000,"sd","11:08:55",311800
13500,-300,600,"sd","11:08:32",300800
13500,-300,1000,"sd","11:08:21",300200
13500,-300,3000,"sd","11:08:09",299200
13500,-300,2000,"sd","11:07:15",296200
13500,-300,500,"sd","11:06:09",294200
13500,-300,500,"sd","11:05:31",293700
13500,-300,200,"sd","11:05:17",293200
13500,-300,1700,"sd","11:05:13",293000
13500,-300,500,"sd","11:02:17",291300
13500,-300,100,"sd","11:01:19",290800
13500,-300,1800,"sd","11:00:51",290700
13500,-300,4500,"sd","11:00:45",288900
13500,-300,2000,"sd","10:59:48",284400
13500,-300,1900,"sd","10:59:27",282400
13500,-300,2000,"sd","10:59:25",280500
13500,-300,1000,"sd","10:58:40",278500
13600,-200,100,"bu","10:55:47",277500
13600,-200,700,"sd","10:55:34",277400
13600,-200,1000,"sd","10:55:20",276700
13700,-100,500,"bu","10:54:12",275700
13700,-100,100,"bu","10:51:03",275200
13700,-100,200,"bu","10:46:12",275100
13700,-100,100,"bu","10:45:19",274900
13600,-200,100,"unknown","10:44:30",274800
13600,-200,300,"bu","10:44:06",274700
13500,-300,2500,"sd","10:42:30",274400
13600,-200,1000,"bu","10:41:04",271900
13600,-200,100,"bu","10:40:24",270900
13600,-200,1500,"unknown","10:37:42",270800
13500,-300,200,"sd","10:35:32",269300
13500,-300,300,"sd","10:33:51",269100
13500,-300,3000,"sd","10:33:27",268800
13600,-200,600,"sd","10:33:12",265800
13600,-200,200,"bu","10:32:29",265200
13600,-200,5000,"bu","10:31:30",265000
13600,-200,100,"bu","10:31:20",260000
13600,-200,100,"bu","10:31:05",259900
13600,-200,200,"bu","10:30:19",259800
13500,-300,5000,"sd","10:29:57",259600
13500,-300,3000,"sd","10:29:42",254600
13600,-200,300,"bu","10:29:24",251600
13500,-300,4000,"sd","10:29:23",251300
13500,-300,200,"sd","10:26:32",247300
13600,-200,1000,"bu","10:25:00",247100
13600,-200,100,"bu","10:24:43",246100
13600,-200,10000,"bu","10:24:31",246000
13600,-200,20000,"bu","10:23:58",236000
13500,-300,500,"sd","10:23:16",216000
13500,-300,2800,"sd","10:22:33",215500
13500,-300,800,"sd","10:21:59",212700
13500,-300,2200,"sd","10:21:58",211900
13600,-200,100,"bu","10:21:51",209700
13500,-300,5000,"sd","10:20:54",209600
13600,-200,200,"bu","10:19:12",204600
13600,-200,300,"bu","10:13:56",204400
13600,-200,300,"bu","10:12:52",204100
13600,-200,2000,"bu","10:10:47",203800
13600,-200,21200,"sd","10:10:19",201800
13600,-200,23000,"sd","10:09:45",180600
13700,-100,1400,"bu","10:04:52",157600
13600,-200,5000,"sd","10:04:50",156200
13700,-100,5000,"bu","10:04:42",151200
13700,-100,100,"bu","10:04:14",146200
13700,-100,500,"bu","10:02:59",146100
13700,-100,10000,"bu","10:02:11",145600
13700,-100,100,"bu","10:02:09",135600
13700,-100,1700,"bu","09:58:58",135500
13700,-100,1000,"bu","09:58:31",133800
13600,-200,400,"sd","09:57:43",132800
13600,-200,15000,"sd","09:57:05",132400
13600,-200,200,"sd","09:56:28",117400
13600,-200,1000,"sd","09:55:47",117200
13600,-200,500,"sd","09:55:11",116200
13600,-200,1500,"sd","09:54:47",115700
13600,-200,500,"sd","09:54:20",114200
13600,-200,100,"sd","09:54:03",113700
13600,-200,10000,"sd","09:53:23",113600
13600,-200,1000,"sd","09:52:57",103600
13700,-100,100,"bu","09:52:53",102600
13700,-100,2000,"bu","09:50:53",102500
13600,-200,1000,"sd","09:50:49",100500
13700,-100,500,"bu","09:50:00",99500
13700,-100,2000,"bu","09:49:37",99000
13700,-100,500,"bu","09:44:09",97000
13700,-100,1000,"bu","09:43:58",96500
13700,-100,10000,"bu","09:43:12",95500
13700,-100,100,"bu","09:42:07",85500
13700,-100,1000,"bu","09:41:58",85400
13600,-200,1200,"sd","09:41:55",84400
13700,-100,3700,"bu","09:41:03",83200
13700,-100,700,"sd","09:39:35",79500
13700,-100,100,"sd","09:38:55",78800
13700,-100,100,"unknown","09:37:54",78700
13700,-100,900,"bu","09:37:50",78600
13700,-100,6300,"sd","09:37:49",77700
13600,-200,600,"sd","09:37:42",71400
13600,-200,100,"sd","09:37:33",70800
13600,-200,100,"sd","09:37:20",70700
13700,-100,5000,"bu","09:36:26",70600
13700,-100,1000,"bu","09:35:11",65600
13700,-100,15300,"sd","09:33:27",64600
13700,-100,200,"sd","09:31:07",49300
13800,0,1400,"bu","09:31:01",49100
13700,-100,2800,"sd","09:30:55",47700
13800,0,5000,"bu","09:30:04",44900
13800,0,600,"bu","09:29:54",39900
13800,0,5000,"bu","09:21:55",39300
13800,0,200,"unknown","09:19:28",34300
13800,0,4000,"sd","09:18:58",34100
13800,0,3200,"bu","09:18:08",30100
