"price","change","match_qtty","side","time","total_vol"
14700,-50,100,"unknown","14:45:01",8300
14550,-200,200,"sd","14:11:48",8200
14500,-250,1800,"sd","13:49:12",8000
14500,-250,100,"sd","11:04:57",6200
14500,-250,200,"sd","11:04:57",6100
14500,-250,300,"sd","10:12:51",5900
14850,100,300,"sd","09:58:42",5600
14850,100,500,"sd","09:58:42",5300
14850,100,100,"sd","09:58:42",4800
14850,100,900,"sd","09:56:24",4700
14850,100,100,"sd","09:56:24",3800
14850,100,100,"sd","09:55:14",3700
14850,100,600,"sd","09:54:59",3600
14850,100,400,"sd","09:54:59",3000
14850,100,500,"bu","09:53:16",2600
14850,100,200,"bu","09:53:16",2100
14850,100,500,"bu","09:53:16",1900
14850,100,400,"bu","09:53:16",1400
14850,100,200,"bu","09:52:41",1000
14800,50,100,"bu","09:52:41",800
14800,50,200,"bu","09:52:41",700
14850,100,500,"bu","09:15:00",500
