"price","change","match_qtty","side","time","total_vol"
5370,-280,106800,"unknown","14:45:02",1236100
5380,-270,10000,"sd","14:29:46",1129300
5380,-270,1000,"sd","14:29:46",1119300
5400,-250,800,"bu","14:29:40",1118300
5400,-250,400,"bu","14:29:39",1117500
5400,-250,2700,"bu","14:29:25",1117100
5400,-250,100,"bu","14:29:02",1114400
5380,-270,5500,"sd","14:28:44",1114300
5380,-270,4500,"sd","14:28:44",1108800
5400,-250,300,"bu","14:28:22",1104300
5400,-250,2000,"bu","14:28:22",1104000
5400,-250,600,"bu","14:28:22",1102000
5400,-250,1000,"bu","14:28:22",1101400
5400,-250,2500,"bu","14:28:22",1100400
5400,-250,100,"bu","14:27:56",1097900
5380,-270,400,"sd","14:27:28",1097800
5380,-270,100,"bu","14:27:19",1097400
5380,-270,100,"bu","14:27:05",1097300
5380,-270,3800,"sd","14:27:04",1097200
5400,-250,100,"bu","14:26:46",1093400
5370,-280,3400,"sd","14:26:24",1093300
5370,-280,500,"sd","14:26:24",1089900
5380,-270,100,"sd","14:26:24",1089400
5380,-270,1000,"sd","14:26:24",1089300
5380,-270,100,"sd","14:26:22",1088300
5400,-250,100,"bu","14:26:21",1088200
5380,-270,3900,"sd","14:26:15",1088100
5380,-270,100,"sd","14:26:15",1084200
5380,-270,2000,"sd","14:26:15",1084100
5380,-270,1000,"sd","14:26:15",1082100
5380,-270,500,"sd","14:26:15",1081100
5380,-270,500,"sd","14:26:15",1080600
5390,-260,5000,"sd","14:26:15",1080100
5390,-260,2000,"sd","14:26:15",1075100
5400,-250,1000,"bu","14:26:08",1073100
5400,-250,1000,"bu","14:26:03",1072100
5400,-250,1000,"sd","14:25:53",1071100
5400,-250,200,"sd","14:25:53",1070100
5400,-250,500,"bu","14:25:16",1069900
5400,-250,300,"bu","14:25:16",1069400
5400,-250,700,"bu","14:25:08",1069100
5400,-250,1000,"sd","14:24:58",1068400
5400,-250,200,"sd","14:24:03",1067400
5400,-250,2300,"sd","14:24:03",1067200
5400,-250,2500,"sd","14:24:00",1064900
5400,-250,100,"sd","14:24:00",1062400
5400,-250,2000,"sd","14:24:00",1062300
5400,-250,3900,"sd","14:24:00",1060300
5400,-250,100,"sd","14:23:42",1056400
5400,-250,1000,"sd","14:23:30",1056300
5400,-250,100,"sd","14:23:30",1055300
5400,-250,4400,"sd","14:23:30",1055200
5420,-230,100,"bu","14:23:26",1050800
5410,-240,300,"bu","14:23:26",1050700
5410,-240,100,"bu","14:23:26",1050400
5410,-240,100,"bu","14:23:12",1050300
5420,-230,100,"bu","14:22:17",1050200
5400,-250,500,"sd","14:21:53",1050100
5420,-230,100,"bu","14:21:39",1049600
5400,-250,100,"sd","14:21:25",1049500
5400,-250,2000,"sd","14:21:25",1049400
5400,-250,100,"sd","14:21:25",1047400
5400,-250,300,"sd","14:21:25",1047300
5400,-250,700,"sd","14:21:25",1047000
5400,-250,800,"sd","14:21:25",1046300
5400,-250,600,"sd","14:20:54",1045500
5400,-250,1000,"sd","14:20:54",1044900
5420,-230,100,"bu","14:20:50",1043900
5400,-250,5000,"sd","14:20:44",1043800
5400,-250,15100,"sd","14:20:28",1038800
5410,-240,3900,"sd","14:20:28",1023700
5410,-240,1100,"sd","14:20:23",1019800
5410,-240,3000,"sd","14:20:23",1018700
5410,-240,2000,"sd","14:20:23",1015700
5430,-220,100,"bu","14:17:40",1013700
5410,-240,1000,"sd","14:16:49",1013600
5410,-240,3000,"sd","14:16:49",1012600
5410,-240,100,"sd","14:16:49",1009600
5410,-240,200,"sd","14:16:49",1009500
5410,-240,100,"sd","14:16:49",1009300
5420,-230,2000,"sd","14:16:49",1009200
5420,-230,200,"sd","14:16:49",1007200
5430,-220,100,"bu","14:15:39",1007000
5420,-230,1000,"bu","14:15:39",1006900
5430,-220,2200,"bu","14:15:15",1005900
5420,-230,3900,"bu","14:14:49",1003700
5420,-230,5000,"sd","14:14:39",999800
5430,-220,100,"bu","14:14:23",994800
5430,-220,100,"bu","14:13:21",994700
5430,-220,100,"bu","14:13:17",994600
5430,-220,500,"bu","14:13:07",994500
5430,-220,100,"bu","14:13:00",994000
5430,-220,100,"bu","14:10:52",993900
5410,-240,5000,"sd","14:09:59",993800
5430,-220,400,"bu","14:09:46",988800
5430,-220,100,"bu","14:09:31",988400
5410,-240,5000,"sd","14:07:51",988300
5440,-210,100,"bu","14:07:03",983300
5440,-210,100,"bu","14:06:14",983200
5430,-220,2800,"sd","14:05:57",983100
5430,-220,200,"bu","14:05:51",980300
5430,-220,100,"bu","14:05:51",980100
5420,-230,1000,"bu","14:05:51",980000
5420,-230,900,"bu","14:05:51",979000
5420,-230,1000,"bu","14:05:27",978100
5420,-230,100,"bu","14:05:16",977100
5400,-250,13900,"bu","14:05:07",977000
5400,-250,500,"bu","14:05:02",963100
5400,-250,100,"bu","14:04:57",962600
5390,-260,3000,"sd","14:04:40",962500
5400,-250,1000,"bu","14:04:15",959500
5400,-250,2000,"sd","14:03:56",958500
5400,-250,400,"sd","14:03:56",956500
5400,-250,500,"sd","14:03:56",956100
5400,-250,1200,"sd","14:03:56",955600
5410,-240,100,"sd","14:03:56",954400
5410,-240,100,"sd","14:03:56",954300
5410,-240,200,"sd","14:03:56",954200
5410,-240,500,"sd","14:03:29",954000
5410,-240,300,"bu","14:02:59",953500
5400,-250,200,"sd","14:02:57",953200
5400,-250,3600,"bu","14:02:46",953000
5380,-270,500,"sd","14:01:37",949400
5380,-270,300,"sd","14:01:37",948900
5400,-250,1000,"sd","14:01:21",948600
5400,-250,5000,"sd","14:01:21",947600
5400,-250,400,"sd","14:01:21",942600
5400,-250,200,"bu","14:00:25",942200
5400,-250,200,"sd","14:00:19",942000
5400,-250,100,"sd","14:00:19",941800
5400,-250,10000,"bu","13:55:26",941700
5400,-250,300,"bu","13:54:17",931700
5400,-250,900,"bu","13:54:17",931400
5400,-250,6000,"bu","13:54:17",930500
5400,-250,2100,"bu","13:54:17",924500
5390,-260,6000,"bu","13:54:00",922400
5390,-260,1800,"bu","13:54:00",916400
5380,-270,200,"sd","13:53:43",914600
5380,-270,1000,"bu","13:53:23",914400
5380,-270,500,"bu","13:53:23",913400
5380,-270,2000,"bu","13:53:11",912900
5380,-270,100,"bu","13:53:01",910900
5380,-270,1000,"sd","13:52:58",910800
5380,-270,200,"sd","13:52:58",909800
5380,-270,2000,"sd","13:52:58",909600
5380,-270,100,"sd","13:52:58",907600
5380,-270,300,"sd","13:52:58",907500
5380,-270,1000,"sd","13:52:58",907200
5380,-270,1000,"sd","13:51:59",906200
5390,-260,2500,"bu","13:50:51",905200
5390,-260,500,"bu","13:50:38",902700
5390,-260,1000,"bu","13:50:27",902200
5390,-260,100,"sd","13:50:24",901200
5390,-260,700,"sd","13:50:24",901100
5390,-260,2000,"sd","13:50:24",900400
5390,-260,100,"sd","13:50:24",898400
5390,-260,300,"sd","13:50:24",898300
5390,-260,7800,"sd","13:50:24",898000
5400,-250,1000,"bu","13:50:21",890200
5400,-250,1000,"bu","13:49:51",889200
5400,-250,400,"bu","13:49:27",888200
5400,-250,300,"bu","13:49:20",887800
5400,-250,1000,"bu","13:49:00",887500
5400,-250,1000,"bu","13:48:51",886500
5400,-250,2000,"bu","13:48:46",885500
5400,-250,200,"bu","13:47:48",883500
5400,-250,1000,"sd","13:47:38",883300
5400,-250,200,"sd","13:47:34",882300
5400,-250,1300,"sd","13:47:34",882100
5400,-250,3700,"bu","13:47:06",880800
5400,-250,1000,"bu","13:46:53",877100
5400,-250,400,"bu","13:46:42",876100
5400,-250,4000,"bu","13:46:42",875700
5400,-250,1500,"bu","13:46:42",871700
5400,-250,20000,"bu","13:46:42",870200
5400,-250,5000,"bu","13:46:42",850200
5400,-250,4900,"sd","13:46:42",845200
5410,-240,100,"sd","13:46:42",840300
5410,-240,300,"sd","13:46:42",840200
5400,-250,100,"sd","13:46:42",839900
5410,-240,800,"sd","13:46:42",839800
5400,-250,100,"sd","13:46:42",839000
5410,-240,8100,"sd","13:46:42",838900
5410,-240,200,"sd","13:46:16",830800
5410,-240,100,"sd","13:46:00",830600
5430,-220,1200,"bu","13:45:03",830500
5430,-220,300,"bu","13:43:38",829300
5430,-220,100,"bu","13:43:16",829000
5430,-220,100,"bu","13:42:40",828900
5430,-220,100,"bu","13:41:59",828800
5410,-240,1600,"bu","13:41:28",828700
5410,-240,400,"bu","13:41:21",827100
5420,-230,9500,"bu","13:40:54",826700
5410,-240,6000,"bu","13:39:58",817200
5410,-240,100,"bu","13:39:48",811200
5400,-250,100,"sd","13:39:44",811100
5400,-250,200,"sd","13:39:44",811000
5410,-240,3900,"sd","13:39:16",810800
5410,-240,300,"bu","13:39:03",806900
5400,-250,800,"bu","13:39:03",806600
5400,-250,9200,"sd","13:39:02",805800
5400,-250,7800,"bu","13:38:46",796600
5400,-250,2200,"sd","13:38:44",788800
5400,-250,3900,"bu","13:38:32",786600
5400,-250,3000,"bu","13:38:05",782700
5400,-250,100,"sd","13:38:02",779700
5400,-250,3000,"sd","13:38:02",779600
5420,-230,500,"bu","13:38:00",776600
5420,-230,1500,"bu","13:38:00",776100
5400,-250,1000,"sd","13:37:44",774600
5400,-250,7000,"sd","13:37:37",773600
5400,-250,3800,"bu","13:37:06",766600
5400,-250,2000,"sd","13:36:54",762800
5400,-250,200,"sd","13:36:54",760800
5400,-250,10000,"sd","13:36:54",760600
5400,-250,5000,"sd","13:36:54",750600
5400,-250,1900,"sd","13:36:54",745600
5400,-250,100,"sd","13:36:54",743700
5400,-250,2000,"sd","13:36:54",743600
5410,-240,600,"bu","13:36:44",741600
5410,-240,400,"bu","13:36:44",741000
5410,-240,2200,"bu","13:36:44",740600
5410,-240,300,"sd","13:36:19",738400
5410,-240,200,"sd","13:35:48",738100
5410,-240,200,"sd","13:35:48",737900
