"price","change","match_qtty","side","time","total_vol"
11500,100,100,"unknown","14:45:01",18800
11500,100,300,"bu","13:47:56",18700
11300,-100,100,"sd","13:46:22",18400
11200,-200,2000,"unknown","13:28:32",18300
11300,-100,3000,"sd","13:28:13",16300
11400,0,2800,"sd","13:27:46",13300
11400,0,200,"sd","13:27:12",10500
11500,100,900,"unknown","11:03:50",10300
11500,100,500,"sd","10:58:14",9400
11500,100,1600,"sd","10:51:27",8900
11500,100,1000,"sd","10:42:07",7300
11500,100,2000,"sd","10:40:32",6300
11800,400,100,"bu","10:13:00",4300
11500,100,800,"unknown","10:06:25",4200
11500,100,200,"sd","10:06:00",3400
11500,100,500,"sd","10:05:29",3200
11500,100,2500,"sd","10:04:45",2700
11400,0,200,"bu","09:40:51",200
