"price","change","match_qtty","side","time","total_vol"
64700,700,1600,"sd","14:50:02",82500
64800,800,500,"bu","14:49:42",80900
64700,700,400,"bu","14:47:52",80400
64600,600,1300,"sd","14:46:08",80000
64600,600,1000,"bu","14:45:49",78700
64600,600,900,"bu","14:45:38",77700
64600,600,700,"sd","14:45:25",76800
64600,600,2000,"bu","14:39:29",76100
64600,600,1000,"bu","14:39:15",74100
64600,600,500,"bu","14:38:45",73100
64600,600,1900,"bu","14:31:34",72600
64600,600,1500,"bu","14:31:20",70700
64600,600,600,"sd","14:30:54",69200
64600,600,1400,"sd","14:26:26",68600
64600,600,600,"bu","14:26:21",67200
64600,600,800,"sd","14:26:06",66600
64600,600,100,"sd","14:26:03",65800
64600,600,1000,"bu","14:25:36",65700
64600,600,100,"bu","14:23:40",64700
64600,600,500,"bu","14:16:47",64600
64600,600,400,"bu","14:14:50",64100
64600,600,1800,"sd","14:13:44",63700
64600,600,1300,"sd","14:13:11",61900
64600,600,1000,"bu","14:12:49",60600
64600,600,1700,"bu","14:00:26",59600
64600,600,700,"sd","14:00:01",57900
64600,600,800,"bu","13:59:58",57200
64600,600,900,"sd","13:59:33",56400
64600,600,400,"sd","13:59:30",55500
64500,500,1100,"sd","13:51:36",55100
64500,500,1300,"sd","13:51:14",54000
64500,500,700,"bu","13:49:19",52700
64500,500,1000,"bu","13:49:02",52000
64500,500,300,"sd","13:48:47",51000
64500,500,600,"sd","13:34:42",50700
64500,500,1600,"bu","13:34:36",50100
64500,500,900,"bu","13:34:20",48500
64500,500,700,"unknown","13:34:03",47600
64400,400,1800,"sd","13:24:38",46900
64400,400,500,"sd","13:24:24",45100
64400,400,200,"sd","13:24:10",44600
64400,400,600,"bu","13:24:06",44400
64400,400,1400,"bu","13:23:47",43800
64400,400,1600,"sd","13:23:39",42400
64400,400,1100,"sd","13:13:49",40800
64400,400,1400,"bu","13:13:41",39700
64400,400,100,"sd","13:13:38",38300
64400,400,1300,"bu","13:13:19",38200
64400,400,200,"bu","11:20:00",36900
64400,400,1000,"sd","11:14:11",36700
64400,400,800,"sd","11:14:06",35700
64400,400,700,"bu","11:14:00",34900
64400,400,300,"sd","11:13:57",34200
64400,400,500,"bu","11:13:47",33900
64500,500,300,"bu","11:13:31",33400
64500,500,1200,"sd","11:06:05",33100
64500,500,1500,"sd","11:06:00",31900
64500,500,800,"sd","11:05:55",30400
64500,500,700,"sd","11:04:12",29600
64500,500,500,"bu","11:03:16",28900
64600,600,600,"bu","10:51:48",28400
64600,600,400,"sd","10:51:41",27800
64600,600,900,"sd","10:46:24",27400
64600,600,1000,"bu","10:46:16",26500
64600,600,800,"sd","10:46:13",25500
64600,600,500,"sd","10:46:10",24700
64600,600,600,"sd","10:46:06",24200
64600,600,600,"sd","10:46:02",23600
64500,500,600,"sd","10:23:27",23000
64500,500,800,"sd","10:23:22",22400
64500,500,1200,"sd","10:23:18",21600
64500,500,100,"sd","10:22:21",20400
64500,500,1300,"bu","10:22:11",20300
64500,500,300,"bu","10:20:16",19000
64500,500,2000,"sd","10:05:30",18700
64500,500,700,"sd","10:05:23",16700
64500,500,200,"sd","10:05:19",16000
64500,500,600,"sd","10:05:15",15800
64500,500,100,"sd","10:05:12",15200
64500,500,700,"bu","10:05:01",15100
64500,500,400,"unknown","09:54:39",14400
64700,700,800,"bu","09:50:34",14000
64700,700,700,"sd","09:50:28",13200
64700,700,200,"sd","09:47:28",12500
64700,700,1500,"bu","09:47:17",12300
64400,400,1300,"bu","09:47:04",10800
64300,300,1800,"sd","09:32:07",9500
64300,300,800,"bu","09:31:54",7700
64300,300,200,"bu","09:31:47",6900
64300,300,300,"bu","09:31:44",6700
64200,200,600,"sd","09:31:28",6400
64200,200,1300,"bu","09:24:27",5800
64200,200,700,"bu","09:24:19",4500
64200,200,1000,"sd","09:24:13",3800
64200,200,500,"bu","09:24:07",2800
64200,200,400,"sd","09:23:58",2300
64200,200,600,"bu","09:23:52",1900
64300,300,1000,"bu","09:18:05",1300
64200,200,300,"bu","09:16:33",300
