"price","change","match_qtty","side","time","total_vol"
7300,-100,7000,"bu","14:45:00",109900
7300,-100,500,"bu","14:29:25",102900
7200,-200,2000,"sd","14:22:58",102400
7300,-100,100,"bu","13:56:19",100400
7300,-100,5200,"bu","13:47:13",100300
7300,-100,500,"sd","13:13:48",95100
7400,0,3000,"bu","11:01:16",94600
7300,-100,500,"bu","10:56:15",91600
7300,-100,10000,"bu","10:52:43",91100
7300,-100,20000,"bu","10:52:08",81100
7300,-100,2900,"bu","10:50:32",61100
7400,0,5000,"bu","10:23:14",58200
7300,-100,3500,"bu","10:21:37",53200
7300,-100,3400,"sd","10:16:59",49700
7400,0,2300,"bu","10:14:09",46300
7400,0,1500,"bu","10:00:02",44000
7400,0,3500,"sd","09:59:52",42500
7400,0,1500,"sd","09:54:57",39000
7400,0,3500,"bu","09:54:37",37500
7400,0,1000,"bu","09:43:38",34000
7300,-100,6600,"sd","09:43:27",33000
7300,-100,2500,"bu","09:43:05",26400
7300,-100,2000,"bu","09:41:59",23900
7300,-100,5900,"sd","09:41:34",21900
7300,-100,2300,"sd","09:41:17",16000
7300,-100,3200,"bu","09:36:56",13700
7300,-100,4200,"bu","09:33:08",10500
7300,-100,3000,"bu","09:31:30",6300
7300,-100,3300,"bu","09:30:58",3300
