"price","change","match_qtty","side","time","total_vol"
3160,-30,9200,"unknown","14:45:00",178400
3170,-20,200,"bu","14:26:15",169200
3170,-20,100,"sd","14:25:09",169000
3170,-20,500,"sd","14:24:11",168900
3170,-20,200,"sd","14:24:11",168400
3170,-20,200,"sd","14:21:39",168200
3170,-20,600,"sd","14:21:12",168000
3170,-20,100,"sd","14:20:45",167400
3170,-20,100,"sd","14:20:45",167300
3170,-20,100,"sd","14:20:45",167200
3170,-20,100,"sd","14:20:45",167100
3180,-10,100,"bu","14:16:57",167000
3180,-10,100,"bu","14:14:58",166900
3160,-30,2000,"sd","14:12:22",166800
3170,-20,100,"sd","14:12:22",164800
3170,-20,100,"bu","14:10:14",164700
3170,-20,1000,"bu","14:09:49",164600
3170,-20,2000,"bu","14:09:42",163600
3170,-20,200,"bu","14:08:57",161600
3170,-20,500,"sd","14:07:31",161400
3170,-20,200,"sd","14:07:31",160900
3170,-20,1000,"sd","14:07:31",160700
3170,-20,1000,"sd","14:07:31",159700
3180,-10,100,"bu","14:05:55",158700
3180,-10,1300,"bu","14:05:20",158600
3180,-10,100,"bu","13:56:59",157300
3180,-10,1100,"bu","13:55:54",157200
3180,-10,900,"bu","13:55:54",156100
3170,-20,1000,"sd","13:45:07",155200
3170,-20,500,"sd","13:36:04",154200
3170,-20,300,"sd","13:36:04",153700
3170,-20,5000,"sd","13:36:04",153400
3170,-20,600,"sd","13:36:04",148400
3180,-10,1000,"bu","13:34:40",147800
3170,-20,600,"bu","13:16:12",146800
3170,-20,400,"bu","13:15:12",146200
3170,-20,100,"bu","13:15:12",145800
3170,-20,1000,"bu","13:15:12",145700
3170,-20,500,"bu","13:14:08",144700
3170,-20,600,"bu","13:13:31",144200
3170,-20,500,"bu","13:12:17",143600
3170,-20,400,"bu","13:11:59",143100
3160,-30,1700,"bu","13:10:30",142700
3160,-30,100,"sd","13:09:39",141000
3160,-30,800,"sd","13:09:39",140900
3160,-30,300,"sd","13:09:39",140100
3160,-30,800,"sd","13:09:39",139800
3160,-30,100,"sd","13:09:00",139000
3170,-20,200,"bu","13:07:19",138900
3160,-30,1100,"bu","13:04:20",138700
3150,-40,2700,"sd","13:03:54",137600
3150,-40,100,"sd","13:03:54",134900
3150,-40,300,"sd","13:03:54",134800
3150,-40,1000,"sd","13:03:54",134500
