"price","change","match_qtty","side","time","total_vol"
28850,-150,45200,"unknown","14:45:02",532200
29250,250,300,"bu","14:29:59",487000
29250,250,300,"bu","14:29:46",486700
29000,0,100,"sd","14:28:20",486400
29000,0,200,"sd","14:28:04",486300
29000,0,300,"sd","14:28:04",486100
29150,150,3800,"sd","14:25:26",485800
29150,150,300,"sd","14:25:03",482000
29250,250,900,"bu","14:24:23",481700
29250,250,300,"sd","14:24:12",480800
29250,250,1100,"sd","14:23:58",480500
29300,300,400,"bu","14:23:31",479400
29300,300,100,"bu","14:23:31",479000
29300,300,400,"bu","14:23:31",478900
29300,300,600,"bu","14:22:57",478500
29300,300,600,"bu","14:22:21",477900
29300,300,900,"bu","14:21:55",477300
29300,300,600,"bu","14:21:00",476400
29300,300,1900,"sd","14:20:43",475800
29300,300,100,"bu","14:20:34",473900
29300,300,900,"bu","14:20:20",473800
29300,300,200,"bu","14:20:09",472900
29300,300,600,"bu","14:19:55",472700
29300,300,200,"bu","14:19:27",472100
29300,300,700,"bu","14:19:27",471900
29300,300,600,"bu","14:19:22",471200
29300,300,200,"bu","14:19:17",470600
29300,300,1400,"sd","14:18:15",470400
29300,300,1500,"sd","14:18:03",469000
29400,400,900,"bu","14:17:58",467500
29400,400,600,"bu","14:17:52",466600
29400,400,200,"bu","14:17:26",466000
29400,400,800,"bu","14:16:48",465800
29300,300,4400,"sd","14:16:45",465000
29400,400,100,"bu","14:16:14",460600
29400,400,400,"bu","14:16:13",460500
29400,400,300,"bu","14:16:13",460100
29350,350,100,"bu","14:16:13",459800
29400,400,2000,"bu","14:16:00",459700
29400,400,300,"bu","14:15:59",457700
29350,350,600,"sd","14:15:59",457400
29400,400,1000,"bu","14:15:50",456800
29400,400,200,"bu","14:15:48",455800
29400,400,100,"bu","14:15:44",455600
29400,400,200,"bu","14:15:40",455500
29400,400,500,"bu","14:15:39",455300
29400,400,400,"bu","14:15:36",454800
29400,400,100,"bu","14:15:36",454400
29350,350,100,"bu","14:15:35",454300
29350,350,5000,"bu","14:15:35",454200
29350,350,200,"bu","14:15:35",449200
29350,350,1100,"bu","14:15:35",449000
29350,350,200,"bu","14:15:32",447900
29350,350,1000,"bu","14:15:30",447700
29350,350,700,"bu","14:15:29",446700
29350,350,100,"bu","14:15:29",446000
29300,300,5000,"sd","14:15:27",445900
29300,300,1000,"bu","14:15:05",440900
29300,300,500,"bu","14:15:05",439900
29300,300,200,"bu","14:15:05",439400
29300,300,100,"bu","14:15:05",439200
29300,300,7000,"bu","14:15:05",439100
29300,300,1000,"bu","14:15:05",432100
29300,300,3000,"bu","14:15:05",431100
29300,300,2000,"bu","14:15:05",428100
29300,300,100,"bu","14:15:05",426100
29300,300,1000,"bu","14:15:04",426000
29300,300,4800,"bu","14:15:04",425000
29300,300,500,"bu","14:15:04",420200
29300,300,1500,"bu","14:15:04",419700
29250,250,2000,"bu","14:14:58",418200
29250,250,1000,"bu","14:14:58",416200
29250,250,1600,"bu","14:14:58",415200
29250,250,400,"bu","14:14:34",413600
29250,250,100,"bu","14:14:34",413200
29250,250,200,"bu","14:13:55",413100
29250,250,500,"bu","14:13:02",412900
29250,250,800,"bu","14:12:08",412400
29250,250,400,"bu","14:12:03",411600
