"price","change","match_qtty","side","time","total_vol"
22700,-400,100,"bu","14:50:40",950600
22700,-400,500,"bu","14:49:27",950500
22700,-400,45800,"sd","14:45:01",950000
22800,-300,500,"sd","14:29:50",904200
22800,-300,900,"sd","14:29:44",903700
22800,-300,1000,"bu","14:29:38",902800
22800,-300,100,"bu","14:29:35",901800
22800,-300,500,"bu","14:29:15",901700
22800,-300,800,"bu","14:29:13",901200
22700,-400,500,"sd","14:29:02",900400
22700,-400,600,"sd","14:28:48",899900
22700,-400,200,"sd","14:28:38",899300
22700,-400,1500,"sd","14:28:35",899100
22700,-400,900,"sd","14:28:33",897600
22700,-400,300,"sd","14:28:29",896700
22700,-400,500,"sd","14:28:25",896400
22700,-400,500,"bu","14:28:13",895900
22700,-400,200,"bu","14:28:11",895400
22700,-400,100,"bu","14:28:08",895200
22700,-400,100,"bu","14:28:07",895100
22700,-400,1500,"bu","14:28:06",895000
22700,-400,1000,"bu","14:27:59",893500
22700,-400,1000,"bu","14:27:57",892500
22700,-400,100,"bu","14:27:50",891500
22700,-400,100,"bu","14:27:49",891400
22700,-400,3100,"sd","14:27:45",891300
22700,-400,500,"sd","14:27:41",888200
22700,-400,1500,"sd","14:27:39",887700
22700,-400,5000,"sd","14:27:32",886200
22800,-300,100,"bu","14:27:31",881200
22700,-400,600,"bu","14:27:24",881100
22700,-400,2000,"bu","14:27:20",880500
22700,-400,100,"bu","14:27:19",878500
22700,-400,2300,"sd","14:27:16",878400
22700,-400,2000,"sd","14:27:15",876100
22800,-300,100,"bu","14:27:09",874100
22700,-400,100,"sd","14:27:06",874000
22700,-400,500,"sd","14:26:56",873900
22700,-400,1100,"bu","14:26:49",873400
22700,-400,3900,"bu","14:26:40",872300
22700,-400,500,"sd","14:26:37",868400
22700,-400,2000,"sd","14:26:33",867900
22700,-400,1900,"sd","14:26:30",865900
22800,-300,100,"bu","14:26:18",864000
22700,-400,1000,"sd","14:25:59",863900
22700,-400,10000,"sd","14:25:49",862900
22700,-400,20000,"sd","14:25:29",852900
22800,-300,100,"bu","14:25:26",832900
22700,-400,3000,"sd","14:25:23",832800
22700,-400,1000,"sd","14:25:17",829800
