"price","change","match_qtty","side","time","total_vol"
24600,100,28400,"bu","14:45:01",1588800
24600,100,400,"bu","14:29:28",1560400
24600,100,600,"bu","14:29:28",1560000
24600,100,100,"bu","14:29:22",1559400
24550,50,300,"sd","14:29:08",1559300
24550,50,700,"sd","14:28:42",1559000
24550,50,700,"sd","14:28:12",1558300
24600,100,300,"bu","14:28:10",1557600
24600,100,700,"bu","14:28:10",1557300
24550,50,1100,"sd","14:27:48",1556600
24550,50,1900,"sd","14:27:48",1555500
24550,50,1100,"sd","14:27:46",1553600
24550,50,500,"sd","14:27:46",1552500
24550,50,300,"sd","14:27:42",1552000
24550,50,200,"sd","14:27:42",1551700
24550,50,200,"sd","14:27:42",1551500
24550,50,1000,"sd","14:27:26",1551300
24550,50,700,"sd","14:27:12",1550300
24550,50,100,"sd","14:26:53",1549600
24550,50,400,"sd","14:26:51",1549500
24550,50,100,"sd","14:26:51",1549100
24550,50,400,"sd","14:26:51",1549000
24550,50,400,"sd","14:26:43",1548600
24550,50,200,"sd","14:26:42",1548200
24550,50,300,"sd","14:26:42",1548000
24550,50,200,"sd","14:26:42",1547700
24550,50,100,"sd","14:26:35",1547500
24550,50,100,"sd","14:26:35",1547400
24550,50,300,"sd","14:26:34",1547300
24550,50,2000,"sd","14:26:34",1547000
24550,50,100,"sd","14:26:34",1545000
24550,50,2600,"sd","14:26:34",1544900
24550,50,7400,"sd","14:26:14",1542300
24550,50,100,"sd","14:26:14",1534900
24550,50,12500,"sd","14:26:14",1534800
24600,100,300,"bu","14:26:13",1522300
24600,100,1000,"bu","14:26:13",1522000
24600,100,100,"bu","14:26:13",1521000
24600,100,1600,"bu","14:26:13",1520900
24550,50,500,"sd","14:26:12",1519300
24550,50,200,"sd","14:26:12",1518800
24550,50,500,"sd","14:26:00",1518600
24550,50,1500,"sd","14:26:00",1518100
24550,50,1000,"sd","14:25:42",1516600
24550,50,700,"sd","14:25:41",1515600
24550,50,600,"sd","14:25:21",1514900
24550,50,2000,"sd","14:25:21",1514300
24550,50,400,"sd","14:25:21",1512300
24550,50,300,"sd","14:25:18",1511900
24550,50,600,"sd","14:25:17",1511600
24550,50,700,"sd","14:25:11",1511000
24550,50,3000,"sd","14:25:04",1510300
24550,50,7000,"sd","14:25:04",1507300
24550,50,3000,"sd","14:25:03",1500300
24550,50,500,"sd","14:25:03",1497300
24550,50,500,"sd","14:25:03",1496800
24550,50,300,"sd","14:25:03",1496300
24550,50,1000,"sd","14:25:03",1496000
24550,50,10000,"sd","14:25:03",1495000
24550,50,200,"sd","14:25:03",1485000
24550,50,4500,"sd","14:25:03",1484800
24550,50,500,"sd","14:24:56",1480300
24550,50,200,"sd","14:24:56",1479800
24550,50,1000,"sd","14:24:56",1479600
24550,50,100,"sd","14:24:56",1478600
24550,50,2000,"sd","14:24:56",1478500
24550,50,500,"sd","14:24:56",1476500
24550,50,2000,"sd","14:24:56",1476000
24550,50,300,"sd","14:24:56",1474000
24550,50,1000,"sd","14:24:56",1473700
24550,50,1000,"sd","14:24:56",1472700
24550,50,2000,"sd","14:24:56",1471700
24550,50,100,"sd","14:24:56",1469700
24550,50,100,"sd","14:24:56",1469600
24550,50,500,"sd","14:24:56",1469500
24550,50,500,"sd","14:24:56",1469000
24550,50,1000,"sd","14:24:56",1468500
24550,50,1000,"sd","14:24:56",1467500
24550,50,100,"sd","14:24:56",1466500
