"price","change","match_qtty","side","time","total_vol"
13000,-100,600,"unknown","14:45:01",23600
13000,-100,1400,"sd","14:21:48",23000
13000,-100,100,"sd","14:20:41",21600
13100,0,400,"bu","14:08:30",21500
13100,0,100,"bu","14:04:37",21100
13100,0,100,"bu","14:03:07",21000
13100,0,100,"bu","13:55:31",20900
13000,-100,2700,"sd","13:48:04",20800
13000,-100,400,"sd","13:46:45",18100
13000,-100,2000,"bu","13:44:02",17700
12900,-200,200,"bu","13:21:27",15700
13000,-100,100,"bu","13:00:01",15500
12800,-300,4000,"sd","11:09:20",15400
12900,-200,1300,"sd","11:08:44",11400
12900,-200,1000,"sd","11:07:44",10100
13000,-100,2700,"unknown","11:02:43",9100
12900,-200,700,"sd","10:57:02",6400
12900,-200,2000,"sd","10:56:01",5700
13000,-100,1000,"bu","10:39:46",3700
13000,-100,200,"bu","10:35:18",2700
13000,-100,100,"bu","10:08:40",2500
13000,-100,100,"bu","10:00:11",2400
13000,-100,100,"bu","09:45:58",2300
13000,-100,200,"bu","09:34:55",2200
13000,-100,500,"bu","09:34:33",2000
13100,0,1200,"bu","09:31:30",1500
13100,0,100,"bu","09:29:23",300
13100,0,100,"bu","09:25:43",200
13000,-100,100,"sd","09:07:49",100
