"price","change","match_qtty","side","time","total_vol"
9720,-120,2000,"sd","14:45:02",24200
9800,-40,900,"bu","14:29:25",22200
9800,-40,1000,"bu","13:48:58",21300
9800,-40,2200,"bu","13:48:27",20300
9800,-40,900,"bu","13:46:47",18100
9800,-40,100,"bu","13:46:47",17200
9720,-120,1800,"sd","13:43:48",17100
9720,-120,200,"sd","13:43:48",15300
9800,-40,100,"sd","11:25:18",15100
9800,-40,2800,"sd","11:18:04",15000
9800,-40,5700,"sd","11:17:27",12200
9800,-40,100,"sd","11:17:27",6500
9820,-20,200,"sd","11:17:27",6400
9820,-20,3000,"sd","11:15:13",6200
9820,-20,1000,"sd","11:12:42",3200
9820,-20,200,"sd","11:00:59",2200
9820,-20,2000,"sd","10:50:28",2000
