"price","change","match_qtty","side","time","total_vol"
16200,400,100,"sd","14:53:41",17700
16200,400,200,"sd","14:27:44",17600
16200,400,100,"sd","14:24:53",17400
16200,400,900,"sd","14:24:22",17300
16200,400,1000,"sd","14:24:15",16400
16200,400,2000,"sd","14:22:15",15400
16300,500,200,"bu","14:07:09",13400
16300,500,100,"bu","14:04:04",13200
16200,400,2400,"bu","13:53:03",13100
16200,400,100,"sd","13:36:28",10700
16100,300,100,"sd","11:20:16",10600
16200,400,3000,"unknown","10:55:12",10500
16400,600,2000,"bu","10:37:29",7500
16500,700,5000,"bu","09:43:51",5500
16600,800,300,"bu","09:24:53",500
16800,1000,200,"sd","09:00:51",200
