"price","change","match_qtty","side","time","total_vol"
30850,-550,66200,"unknown","14:45:00",1249000
30900,-500,100,"bu","14:29:31",1182800
30900,-500,900,"bu","14:29:28",1182700
30900,-500,5000,"bu","14:29:28",1181800
30900,-500,500,"bu","14:29:28",1176800
30900,-500,1600,"bu","14:29:28",1176300
30900,-500,100,"bu","14:29:15",1174700
30800,-600,1000,"sd","14:28:42",1174600
30800,-600,2600,"bu","14:28:33",1173600
30750,-650,1000,"bu","14:28:20",1171000
30750,-650,1000,"bu","14:28:17",1170000
30700,-700,100,"sd","14:27:47",1169000
30650,-750,800,"sd","14:27:46",1168900
30650,-750,300,"sd","14:27:46",1168100
30650,-750,1000,"sd","14:27:45",1167800
30650,-750,3000,"sd","14:27:45",1166800
30650,-750,4500,"sd","14:27:45",1163800
30650,-750,4500,"sd","14:27:28",1159300
30650,-750,500,"sd","14:27:28",1154800
30750,-650,700,"bu","14:27:17",1154300
30650,-750,500,"sd","14:27:16",1153600
30650,-750,1000,"sd","14:27:16",1153100
30650,-750,3000,"sd","14:27:16",1152100
30650,-750,100,"sd","14:27:16",1149100
30650,-750,2000,"sd","14:27:16",1149000
30650,-750,100,"sd","14:27:16",1147000
30700,-700,300,"sd","14:27:16",1146900
30700,-700,100,"sd","14:27:16",1146600
30700,-700,200,"sd","14:27:16",1146500
30700,-700,100,"sd","14:27:16",1146300
30700,-700,800,"sd","14:27:16",1146200
30700,-700,500,"sd","14:27:16",1145400
30700,-700,1000,"sd","14:27:16",1144900
30700,-700,300,"sd","14:27:16",1143900
30700,-700,2200,"sd","14:27:10",1143600
30700,-700,1000,"sd","14:27:10",1141400
30700,-700,1000,"sd","14:27:10",1140400
30700,-700,200,"sd","14:27:10",1139400
30750,-650,300,"sd","14:27:10",1139200
30750,-650,300,"sd","14:27:10",1138900
30750,-650,200,"sd","14:27:06",1138600
30750,-650,300,"sd","14:27:06",1138400
30750,-650,200,"sd","14:27:06",1138100
30750,-650,200,"sd","14:27:06",1137900
30750,-650,900,"sd","14:27:06",1137700
30750,-650,4100,"sd","14:26:35",1136800
30750,-650,3900,"sd","14:26:35",1132700
30750,-650,2000,"sd","14:26:35",1128800
30750,-650,1100,"sd","14:26:27",1126800
30750,-650,200,"sd","14:26:27",1125700
30750,-650,500,"sd","14:26:27",1125500
30750,-650,5000,"sd","14:26:27",1125000
30750,-650,2000,"sd","14:26:27",1120000
30750,-650,1000,"sd","14:26:27",1118000
30800,-600,300,"bu","14:26:16",1117000
30800,-600,100,"sd","14:26:09",1116700
30850,-550,200,"unknown","14:25:59",1116600
30850,-550,1500,"bu","14:25:54",1116400
30850,-550,1800,"bu","14:25:54",1114900
30850,-550,1100,"bu","14:25:54",1113100
30800,-600,600,"bu","14:25:54",1112000
30800,-600,300,"sd","14:25:50",1111400
30800,-600,900,"sd","14:25:50",1111100
30800,-600,100,"sd","14:25:39",1110200
30800,-600,300,"sd","14:25:39",1110100
30800,-600,300,"sd","14:25:39",1109800
30800,-600,100,"sd","14:25:39",1109500
30800,-600,5000,"sd","14:25:39",1109400
30800,-600,1000,"sd","14:25:39",1104400
30800,-600,200,"sd","14:25:39",1103400
30800,-600,3000,"sd","14:25:39",1103200
30800,-600,200,"sd","14:25:24",1100200
30850,-550,300,"bu","14:25:24",1100000
30850,-550,300,"bu","14:25:07",1099700
30850,-550,200,"sd","14:24:53",1099400
30850,-550,100,"sd","14:24:53",1099200
30850,-550,1000,"sd","14:24:41",1099100
30850,-550,500,"bu","14:24:34",1098100
30850,-550,2400,"bu","14:24:34",1097600
30850,-550,300,"bu","14:24:32",1095200
30850,-550,100,"bu","14:24:21",1094900
30850,-550,300,"bu","14:24:14",1094800
30850,-550,100,"bu","14:24:02",1094500
30800,-600,1800,"sd","14:23:28",1094400
30800,-600,1000,"sd","14:23:28",1092600
30800,-600,300,"sd","14:23:28",1091600
30850,-550,100,"sd","14:23:28",1091300
30850,-550,1800,"sd","14:23:28",1091200
30850,-550,2700,"sd","14:23:28",1089400
30850,-550,100,"sd","14:23:28",1086700
30850,-550,300,"sd","14:23:28",1086600
30850,-550,700,"sd","14:23:28",1086300
30850,-550,1200,"sd","14:23:28",1085600
30900,-500,200,"bu","14:23:22",1084400
30900,-500,300,"bu","14:23:05",1084200
30900,-500,100,"bu","14:23:03",1083900
30850,-550,8800,"sd","14:22:49",1083800
30850,-550,300,"sd","14:22:49",1075000
30850,-550,900,"sd","14:22:49",1074700
30900,-500,300,"bu","14:22:48",1073800
30900,-500,300,"sd","14:22:40",1073500
30900,-500,100,"sd","14:22:40",1073200
30900,-500,100,"sd","14:22:38",1073100
30900,-500,600,"sd","14:22:38",1073000
30900,-500,300,"sd","14:22:38",1072400
30900,-500,1000,"sd","14:22:38",1072100
30900,-500,1400,"sd","14:21:54",1071100
30900,-500,500,"sd","14:21:49",1069700
30900,-500,300,"sd","14:21:48",1069200
30900,-500,100,"sd","14:21:48",1068900
30900,-500,200,"sd","14:21:39",1068800
30900,-500,300,"sd","14:21:39",1068600
30900,-500,700,"sd","14:21:37",1068300
30900,-500,300,"sd","14:21:37",1067600
30900,-500,700,"sd","14:21:37",1067300
30900,-500,100,"sd","14:21:37",1066600
30900,-500,100,"sd","14:20:54",1066500
30950,-450,200,"bu","14:20:50",1066400
30900,-500,500,"sd","14:20:38",1066200
30900,-500,400,"sd","14:20:38",1065700
30850,-550,300,"sd","14:20:07",1065300
30850,-550,600,"sd","14:20:07",1065000
30850,-550,1000,"sd","14:20:07",1064400
30850,-550,600,"sd","14:20:07",1063400
30850,-550,100,"sd","14:19:59",1062800
30850,-550,300,"sd","14:19:51",1062700
30850,-550,2000,"sd","14:19:27",1062400
30850,-550,5000,"sd","14:19:27",1060400
30850,-550,900,"sd","14:19:27",1055400
30900,-500,300,"sd","14:19:27",1054500
30900,-500,10000,"sd","14:19:27",1054200
30900,-500,1800,"sd","14:19:27",1044200
30950,-450,10000,"sd","14:19:27",1042400
31000,-400,700,"bu","14:19:20",1032400
31000,-400,600,"bu","14:19:02",1031700
31000,-400,400,"bu","14:18:45",1031100
31000,-400,200,"bu","14:18:45",1030700
31000,-400,600,"bu","14:18:28",1030500
31000,-400,200,"bu","14:18:10",1029900
31000,-400,300,"bu","14:18:10",1029700
31000,-400,200,"bu","14:18:10",1029400
31000,-400,600,"bu","14:17:53",1029200
31000,-400,600,"bu","14:17:36",1028600
31000,-400,400,"sd","14:17:35",1028000
31000,-400,200,"bu","14:17:18",1027600
31000,-400,100,"bu","14:17:09",1027400
31000,-400,600,"bu","14:17:01",1027300
31000,-400,200,"bu","14:16:56",1026700
31000,-400,700,"sd","14:16:51",1026500
31000,-400,200,"sd","14:16:51",1025800
31000,-400,1000,"sd","14:16:44",1025600
31000,-400,3800,"sd","14:16:36",1024600
31000,-400,600,"sd","14:16:36",1020800
31000,-400,600,"sd","14:16:36",1020200
31000,-400,300,"sd","14:16:28",1019600
31000,-400,3000,"sd","14:16:23",1019300
31050,-350,400,"bu","14:16:12",1016300
31000,-400,100,"sd","14:15:57",1015900
31000,-400,600,"bu","14:15:52",1015800
31000,-400,400,"bu","14:15:51",1015200
31000,-400,100,"bu","14:15:51",1014800
31000,-400,100,"bu","14:15:51",1014700
31000,-400,1000,"bu","14:15:41",1014600
31000,-400,700,"bu","14:15:34",1013600
31000,-400,700,"bu","14:15:17",1012900
31000,-400,500,"sd","14:15:13",1012200
31000,-400,3500,"bu","14:15:09",1011700
31000,-400,100,"bu","14:14:59",1008200
31000,-400,800,"bu","14:14:59",1008100
31000,-400,7200,"bu","14:14:51",1007300
31000,-400,500,"bu","14:14:51",1000100
31000,-400,2000,"bu","14:14:51",999600
31000,-400,200,"bu","14:14:51",997600
31000,-400,1000,"bu","14:14:51",997400
31000,-400,100,"bu","14:14:51",996400
31000,-400,5000,"bu","14:14:51",996300
31000,-400,1000,"bu","14:14:51",991300
31000,-400,5000,"bu","14:14:51",990300
31000,-400,500,"bu","14:14:51",985300
31000,-400,400,"bu","14:14:51",984800
