"price","change","match_qtty","side","time","total_vol"
20300,0,2600,"sd","14:57:04",96900
20200,-100,300,"sd","14:52:06",94300
20200,-100,100,"sd","14:50:56",94000
20200,-100,900,"sd","14:47:11",93900
20200,-100,1500,"bu","14:44:23",93000
20200,-100,100,"bu","14:31:00",91500
20200,-100,1400,"bu","14:27:21",91400
20200,-100,200,"sd","14:26:10",90000
20200,-100,3000,"sd","14:24:12",89800
20300,0,2000,"unknown","14:22:26",86800
20300,0,1500,"sd","14:20:47",84800
20300,0,400,"sd","14:20:34",83300
20300,0,2300,"bu","14:20:27",82900
20300,0,700,"bu","14:18:24",80600
20300,0,500,"sd","14:17:17",79900
20300,0,100,"unknown","14:15:28",79400
20200,-100,100,"sd","14:13:51",79300
20200,-100,1600,"sd","14:13:08",79200
20300,0,7100,"sd","14:12:47",77600
20200,-100,1000,"sd","14:10:51",70500
20200,-100,300,"sd","14:10:41",69500
20200,-100,100,"sd","14:10:12",69200
20200,-100,600,"sd","14:08:14",69100
20200,-100,500,"bu","14:02:55",68500
20100,-200,500,"bu","13:59:09",68000
20100,-200,500,"sd","13:58:56",67500
20000,-300,500,"sd","13:54:23",67000
20000,-300,4100,"bu","13:53:12",66500
20000,-300,900,"sd","13:52:49",62400
20000,-300,200,"sd","13:52:00",61500
20000,-300,300,"sd","13:51:41",61300
20000,-300,700,"bu","13:50:34",61000
20000,-300,4300,"sd","13:49:23",60300
20100,-200,100,"unknown","13:46:23",56000
20100,-200,500,"unknown","13:31:24",55900
20000,-300,500,"sd","13:25:58",55400
20000,-300,5000,"sd","13:17:55",54900
20100,-200,200,"sd","13:14:09",49900
20000,-300,2300,"sd","13:10:56",49700
20100,-200,100,"bu","13:09:53",47400
20000,-300,1700,"unknown","13:00:46",47300
20000,-300,3300,"bu","13:00:03",45600
20100,-200,700,"sd","11:20:11",42300
20100,-200,500,"bu","11:18:06",41600
20100,-200,1800,"bu","11:17:05",41100
20200,-100,800,"unknown","11:07:20",39300
20100,-200,100,"sd","11:03:29",38500
20100,-200,700,"sd","11:03:07",38400
20200,-100,200,"bu","11:02:59",37700
20100,-200,600,"sd","11:01:33",37500
20100,-200,200,"sd","10:59:11",36900
20100,-200,200,"sd","10:58:38",36700
20100,-200,300,"sd","10:58:15",36500
20100,-200,1000,"sd","10:57:53",36200
20200,-100,300,"sd","10:55:26",35200
20200,-100,3800,"sd","10:55:03",34900
20200,-100,500,"sd","10:53:02",31100
20300,0,1200,"sd","10:40:23",30600
20400,100,300,"sd","10:35:14",29400
20400,100,1000,"sd","10:34:03",29100
20400,100,100,"sd","10:32:14",28100
20400,100,500,"bu","10:30:59",28000
20300,0,100,"sd","10:28:06",27500
20300,0,500,"sd","10:23:38",27400
20300,0,100,"sd","10:10:36",26900
20300,0,100,"bu","09:43:03",26800
20200,-100,600,"sd","09:35:12",26700
20200,-100,2200,"bu","09:34:36",26100
20100,-200,100,"sd","09:30:46",23900
20200,-100,3800,"sd","09:24:15",23800
20200,-100,1000,"bu","09:22:35",20000
20200,-100,900,"bu","09:22:33",19000
20200,-100,3100,"bu","09:22:17",18100
20200,-100,1800,"bu","09:19:19",15000
20200,-100,1900,"bu","09:18:04",13200
20200,-100,1300,"sd","09:17:53",11300
20200,-100,400,"bu","09:14:31",10000
20200,-100,1000,"bu","09:14:30",9600
20200,-100,400,"bu","09:14:17",8600
20200,-100,2700,"bu","09:12:51",8200
20200,-100,500,"bu","09:10:45",5500
20200,-100,2500,"bu","09:09:49",5000
20200,-100,2500,"sd","09:07:22",2500
