"price","change","match_qtty","side","time","total_vol"
28200,-600,86800,"unknown","14:45:02",2730900
28300,-500,500,"sd","14:29:59",2644100
28300,-500,800,"sd","14:29:55",2643600
28300,-500,800,"sd","14:29:55",2642800
28300,-500,200,"sd","14:29:55",2642000
28300,-500,100,"sd","14:29:55",2641800
28300,-500,100,"sd","14:29:55",2641700
28300,-500,200,"sd","14:29:55",2641600
28300,-500,100,"sd","14:29:55",2641400
28300,-500,300,"sd","14:29:55",2641300
28300,-500,100,"sd","14:29:55",2641000
28300,-500,100,"sd","14:29:55",2640900
28300,-500,100,"sd","14:29:55",2640800
28300,-500,17900,"sd","14:29:55",2640700
28300,-500,300,"sd","14:29:52",2622800
28300,-500,3000,"sd","14:29:44",2622500
28300,-500,1500,"sd","14:29:37",2619500
28300,-500,10000,"sd","14:29:27",2618000
28300,-500,5200,"sd","14:29:21",2608000
28300,-500,19300,"sd","14:29:13",2602800
28300,-500,1000,"sd","14:29:13",2583500
28300,-500,200,"sd","14:29:04",2582500
28300,-500,3000,"sd","14:28:42",2582300
28300,-500,8000,"sd","14:28:09",2579300
28350,-450,100,"bu","14:27:57",2571300
28350,-450,30000,"bu","14:27:26",2571200
28350,-450,3000,"bu","14:27:19",2541200
28300,-500,600,"sd","14:27:07",2538200
28300,-500,200,"sd","14:27:07",2537600
28300,-500,100,"sd","14:26:46",2537400
28300,-500,300,"sd","14:26:46",2537300
28300,-500,400,"sd","14:26:37",2537000
28300,-500,500,"sd","14:26:37",2536600
28300,-500,100,"sd","14:26:37",2536100
28300,-500,700,"sd","14:25:58",2536000
28350,-450,1000,"bu","14:25:51",2535300
28350,-450,700,"bu","14:25:40",2534300
28350,-450,600,"bu","14:25:32",2533600
28350,-450,1000,"unknown","14:25:32",2533000
28350,-450,200,"sd","14:25:32",2532000
28350,-450,2000,"sd","14:25:32",2531800
28350,-450,300,"sd","14:25:32",2529800
28350,-450,100,"sd","14:25:32",2529500
28350,-450,1000,"sd","14:25:32",2529400
28350,-450,1000,"sd","14:25:32",2528400
28350,-450,1000,"sd","14:25:32",2527400
28350,-450,5000,"sd","14:25:32",2526400
28350,-450,3700,"sd","14:25:32",2521400
28400,-400,3300,"sd","14:25:11",2517700
28400,-400,1700,"bu","14:25:06",2514400
28350,-450,2200,"sd","14:25:00",2512700
28350,-450,10900,"sd","14:25:00",2510500
28350,-450,200,"sd","14:25:00",2499600
28350,-450,3000,"sd","14:25:00",2499400
28350,-450,1000,"sd","14:25:00",2496400
28350,-450,100,"sd","14:25:00",2495400
28350,-450,500,"sd","14:25:00",2495300
28350,-450,1000,"sd","14:25:00",2494800
28350,-450,100,"sd","14:25:00",2493800
28350,-450,1000,"sd","14:25:00",2493700
28400,-400,2700,"bu","14:24:47",2492700
28400,-400,2000,"bu","14:24:47",2490000
28400,-400,500,"sd","14:24:39",2488000
28400,-400,1000,"sd","14:24:34",2487500
28400,-400,2000,"sd","14:24:33",2486500
28400,-400,500,"sd","14:24:31",2484500
28400,-400,1000,"bu","14:24:22",2484000
28400,-400,3000,"bu","14:24:21",2483000
28400,-400,2000,"bu","14:24:21",2480000
28400,-400,100,"sd","14:24:15",2478000
28400,-400,100,"sd","14:24:15",2477900
28400,-400,500,"sd","14:24:15",2477800
28400,-400,5000,"sd","14:24:15",2477300
28400,-400,1300,"sd","14:24:15",2472300
28400,-400,700,"sd","14:23:59",2471000
28400,-400,1300,"sd","14:23:59",2470300
28450,-350,200,"bu","14:23:31",2469000
28400,-400,600,"sd","14:23:09",2468800
28450,-350,700,"sd","14:23:09",2468200
28450,-350,900,"sd","14:23:03",2467500
28450,-350,1000,"sd","14:23:02",2466600
28450,-350,1900,"sd","14:22:46",2465600
28450,-350,1200,"sd","14:22:45",2463700
28450,-350,100,"bu","14:22:43",2462500
28450,-350,1400,"bu","14:22:43",2462400
28450,-350,1000,"bu","14:22:43",2461000
28450,-350,2000,"bu","14:22:43",2460000
28450,-350,3500,"bu","14:22:43",2458000
28450,-350,1100,"bu","14:22:43",2454500
28450,-350,1000,"bu","14:22:43",2453400
28450,-350,500,"bu","14:22:43",2452400
28450,-350,2700,"bu","14:22:43",2451900
28450,-350,300,"sd","14:21:40",2449200
28500,-300,100,"bu","14:21:35",2448900
28450,-350,200,"sd","14:21:22",2448800
28450,-350,1500,"sd","14:21:08",2448600
28450,-350,500,"sd","14:21:08",2447100
28450,-350,200,"sd","14:21:02",2446600
28450,-350,1000,"sd","14:20:53",2446400
28450,-350,100,"bu","14:20:23",2445400
28450,-350,200,"bu","14:20:23",2445300
28450,-350,1800,"sd","14:19:57",2445100
28450,-350,1000,"bu","14:19:43",2443300
28450,-350,100,"bu","14:19:43",2442300
28450,-350,500,"bu","14:19:43",2442200
28450,-350,6600,"bu","14:19:43",2441700
28400,-400,100,"sd","14:18:49",2435100
28400,-400,100,"sd","14:18:46",2435000
28450,-350,3400,"sd","14:18:30",2434900
28450,-350,1000,"sd","14:17:58",2431500
28450,-350,300,"sd","14:17:31",2430500
28450,-350,200,"sd","14:16:36",2430200
28450,-350,100,"bu","14:16:27",2430000
28400,-400,1000,"sd","14:15:52",2429900
28400,-400,300,"sd","14:15:30",2428900
28450,-350,500,"sd","14:15:29",2428600
28450,-350,300,"sd","14:15:29",2428100
28450,-350,100,"sd","14:15:23",2427800
28450,-350,900,"sd","14:15:23",2427700
28450,-350,600,"bu","14:14:19",2426800
28450,-350,2300,"bu","14:14:19",2426200
28450,-350,1200,"bu","14:14:19",2423900
28450,-350,3800,"bu","14:14:01",2422700
28450,-350,100,"bu","14:14:01",2418900
28450,-350,100,"bu","14:14:01",2418800
28450,-350,300,"bu","14:14:01",2418700
28450,-350,300,"bu","14:14:01",2418400
28450,-350,400,"bu","14:14:01",2418100
28400,-400,6000,"bu","14:11:38",2417700
28400,-400,600,"bu","14:11:38",2411700
28400,-400,300,"sd","14:11:12",2411100
28400,-400,2000,"sd","14:11:12",2410800
28400,-400,100,"sd","14:11:12",2408800
28400,-400,300,"sd","14:10:33",2408700
28400,-400,200,"sd","14:10:18",2408400
28400,-400,1000,"sd","14:10:04",2408200
28400,-400,900,"bu","14:09:31",2407200
28400,-400,500,"bu","14:09:31",2406300
28400,-400,500,"sd","14:09:20",2405800
28400,-400,1000,"sd","14:08:53",2405300
28400,-400,100,"bu","14:08:36",2404300
28400,-400,100,"bu","14:08:36",2404200
28400,-400,100,"bu","14:08:36",2404100
28400,-400,200,"bu","14:08:36",2404000
28400,-400,100,"bu","14:08:26",2403800
28400,-400,1700,"sd","14:07:56",2403700
28400,-400,300,"bu","14:07:52",2402000
28400,-400,700,"sd","14:07:46",2401700
28400,-400,300,"bu","14:07:36",2401000
28350,-450,1500,"sd","14:06:55",2400700
28350,-450,1000,"sd","14:06:55",2399200
28350,-450,200,"sd","14:06:55",2398200
28400,-400,1000,"bu","14:06:25",2398000
28400,-400,500,"sd","14:06:20",2397000
28400,-400,100,"sd","14:06:03",2396500
28400,-400,1000,"sd","14:06:03",2396400
28400,-400,100,"sd","14:06:03",2395400
28400,-400,100,"sd","14:06:03",2395300
28400,-400,1700,"sd","14:06:03",2395200
28400,-400,5800,"sd","14:05:16",2393500
28400,-400,2000,"sd","14:05:08",2387700
28400,-400,100,"sd","14:04:40",2385700
28400,-400,400,"sd","14:04:23",2385600
28400,-400,100,"sd","14:04:23",2385200
28400,-400,1900,"sd","14:04:12",2385100
28400,-400,100,"sd","14:04:12",2383200
28400,-400,500,"sd","14:03:39",2383100
28400,-400,400,"bu","14:03:16",2382600
28400,-400,300,"bu","14:03:10",2382200
28400,-400,300,"bu","14:03:09",2381900
28400,-400,1000,"bu","14:03:09",2381600
28400,-400,700,"bu","14:03:09",2380600
