"price","change","match_qtty","side","time","total_vol"
6000,200,100,"sd","14:37:33",12000
6000,200,900,"unknown","13:41:42",11900
6200,400,100,"sd","11:24:53",11000
6200,400,100,"sd","11:22:45",10900
6200,400,1000,"sd","11:08:34",10800
6200,400,1000,"sd","11:06:12",9800
6200,400,900,"sd","11:05:51",8800
6200,400,200,"sd","10:36:07",7900
6200,400,100,"sd","10:29:24",7700
6300,500,100,"bu","10:27:40",7600
6200,400,100,"sd","10:26:53",7500
6200,400,1900,"sd","10:26:33",7400
6200,400,100,"bu","10:20:24",5500
6200,400,100,"bu","10:17:08",5400
6100,300,3000,"sd","10:11:27",5300
6100,300,1200,"sd","10:10:26",2300
6100,300,100,"sd","10:07:50",1100
6100,300,400,"bu","10:06:11",1000
6100,300,100,"bu","10:03:36",600
6000,200,400,"sd","10:00:36",500
6000,200,100,"bu","09:44:05",100
