"price","change","match_qtty","side","time","total_vol"
30050,-1100,500,"unknown","14:45:01",17200
30500,-650,100,"bu","14:25:38",16700
30500,-650,300,"sd","14:18:50",16600
30700,-450,300,"sd","14:18:50",16300
30700,-450,200,"sd","14:18:22",16000
30800,-350,100,"bu","14:16:28",15800
30800,-350,1000,"bu","14:15:08",15700
31000,-150,200,"bu","13:30:23",14700
31100,-50,100,"sd","10:48:19",14500
31100,-50,400,"bu","10:45:23",14400
31100,-50,1000,"bu","10:43:49",14000
31100,-50,200,"bu","10:36:37",13000
31100,-50,400,"bu","10:26:56",12800
31100,-50,600,"bu","10:26:03",12400
31000,-150,500,"sd","10:16:51",11800
31000,-150,1000,"sd","10:16:23",11300
31000,-150,8000,"sd","10:15:57",10300
31100,-50,200,"bu","10:15:57",2300
31100,-50,1400,"bu","10:15:19",2100
31000,-150,500,"bu","10:13:07",700
30000,-1150,100,"sd","09:54:14",200
31100,-50,100,"bu","09:27:02",100
