"price","change","match_qtty","side","time","total_vol"
5010,-110,91100,"unknown","14:45:02",2033300
5030,-90,1800,"bu","14:29:54",1942200
5030,-90,200,"bu","14:29:54",1940400
5030,-90,100,"bu","14:29:49",1940200
5030,-90,3000,"bu","14:29:41",1940100
5030,-90,100,"bu","14:29:39",1937100
5030,-90,500,"bu","14:29:38",1937000
5030,-90,1000,"bu","14:29:30",1936500
5030,-90,100,"bu","14:29:28",1935500
5020,-100,1000,"sd","14:29:27",1935400
5030,-90,100,"bu","14:29:15",1934400
5030,-90,500,"bu","14:28:57",1934300
5020,-100,11400,"sd","14:28:18",1933800
5020,-100,1000,"sd","14:27:54",1922400
5020,-100,1500,"sd","14:27:33",1921400
5020,-100,1000,"sd","14:27:30",1919900
5020,-100,300,"sd","14:27:19",1918900
5020,-100,200,"sd","14:27:19",1918600
5020,-100,500,"sd","14:27:19",1918400
5030,-90,28000,"bu","14:27:17",1917900
5020,-100,2000,"sd","14:27:06",1889900
5010,-110,4100,"sd","14:26:42",1887900
5010,-110,1000,"sd","14:26:42",1883800
5010,-110,5000,"sd","14:26:42",1882800
5010,-110,10000,"sd","14:26:42",1877800
5010,-110,500,"sd","14:26:42",1867800
5010,-110,100,"sd","14:26:42",1867300
5010,-110,200,"sd","14:26:42",1867200
5020,-100,1000,"sd","14:26:42",1867000
5020,-100,500,"sd","14:26:42",1866000
5020,-100,1200,"sd","14:26:42",1865500
5020,-100,1300,"sd","14:26:41",1864300
5020,-100,200,"sd","14:26:40",1863000
5020,-100,300,"sd","14:26:34",1862800
5020,-100,200,"sd","14:26:34",1862500
5020,-100,500,"sd","14:26:27",1862300
5020,-100,19300,"sd","14:26:22",1861800
5020,-100,1000,"sd","14:26:22",1842500
5020,-100,1000,"sd","14:26:22",1841500
5020,-100,1000,"sd","14:26:22",1840500
5020,-100,2000,"sd","14:26:22",1839500
5020,-100,1000,"sd","14:26:22",1837500
5020,-100,14700,"sd","14:26:22",1836500
5020,-100,1000,"sd","14:26:08",1821800
5020,-100,2000,"sd","14:26:06",1820800
5030,-90,500,"bu","14:26:06",1818800
5020,-100,20000,"sd","14:25:57",1818300
5020,-100,3800,"sd","14:25:56",1798300
5020,-100,1000,"sd","14:25:45",1794500
5030,-90,500,"bu","14:25:34",1793500
5020,-100,2000,"sd","14:25:30",1793000
5020,-100,1000,"sd","14:25:27",1791000
5030,-90,500,"bu","14:25:25",1790000
5030,-90,2000,"bu","14:25:25",1789500
