"price","change","match_qtty","side","time","total_vol"
7530,-20,1000,"bu","14:44:59",16000
7530,-20,800,"bu","13:31:52",15000
7530,-20,1100,"bu","13:31:09",14200
7530,-20,1000,"bu","13:31:05",13100
7530,-20,1000,"bu","13:30:40",12100
7530,-20,800,"bu","13:30:26",11100
7530,-20,700,"bu","13:30:19",10300
7530,-20,1300,"bu","13:29:54",9600
7530,-20,900,"bu","13:29:45",8300
7530,-20,900,"bu","13:29:25",7400
7530,-20,800,"bu","13:29:16",6500
7530,-20,1000,"bu","13:28:55",5700
7530,-20,1000,"bu","13:28:44",4700
7540,-10,700,"bu","13:09:49",3700
7530,-20,100,"bu","13:09:49",3000
7530,-20,100,"bu","13:09:49",2900
7520,-30,100,"bu","13:09:49",2800
7520,-30,100,"bu","13:09:49",2700
7360,-190,100,"sd","10:20:06",2600
7530,-20,200,"bu","09:17:51",2500
7530,-20,1000,"bu","09:17:38",2300
7530,-20,100,"bu","09:17:25",1300
7530,-20,400,"bu","09:17:25",1200
7530,-20,800,"bu","09:17:10",800
