"price","change","match_qtty","side","time","total_vol"
3420,40,14100,"unknown","14:45:00",415300
3440,60,600,"bu","14:28:42",401200
3440,60,1000,"bu","14:28:42",400600
3440,60,400,"bu","14:28:42",399600
3440,60,2000,"bu","14:28:15",399200
3440,60,1000,"bu","14:27:30",397200
3440,60,1000,"sd","14:23:18",396200
3440,60,500,"sd","14:23:18",395200
3440,60,100,"sd","14:23:18",394700
3440,60,6000,"sd","14:22:32",394600
3440,60,100,"sd","14:22:14",388600
3450,70,1600,"bu","14:21:17",388500
3440,60,100,"sd","14:20:50",386900
3440,60,500,"bu","14:19:57",386800
3440,60,3000,"bu","14:19:57",386300
3440,60,9800,"bu","14:19:57",383300
3430,50,400,"bu","14:19:57",373500
3430,50,100,"sd","14:19:20",373100
3440,60,200,"bu","14:18:35",373000
3440,60,300,"bu","14:18:35",372800
3440,60,2900,"bu","14:18:35",372500
3430,50,6600,"bu","14:18:35",369600
3430,50,3000,"sd","14:18:35",363000
3430,50,100,"sd","14:18:35",360000
3430,50,2000,"sd","14:18:35",359900
3430,50,1000,"sd","14:16:40",357900
3440,60,100,"bu","14:15:09",356900
3440,60,200,"bu","14:15:09",356800
3440,60,9700,"bu","14:15:09",356600
3430,50,1000,"sd","14:14:11",346900
3430,50,100,"sd","14:12:25",345900
3430,50,100,"bu","14:10:55",345800
3430,50,900,"bu","14:09:28",345700
3430,50,200,"bu","14:09:28",344800
3430,50,900,"bu","14:09:28",344600
3430,50,100,"sd","14:08:43",343700
3430,50,300,"sd","14:08:34",343600
3430,50,600,"bu","14:07:44",343300
3430,50,400,"sd","14:07:04",342700
3440,60,300,"sd","14:06:14",342300
3440,60,900,"sd","14:05:08",342000
3440,60,1000,"bu","14:04:13",341100
3440,60,4800,"bu","14:04:13",340100
3430,50,500,"sd","14:04:03",335300
3440,60,600,"bu","14:01:57",334800
3440,60,400,"bu","14:01:57",334200
3440,60,100,"bu","14:01:57",333800
3440,60,1900,"sd","14:00:09",333700
3440,60,100,"sd","14:00:07",331800
3450,70,3200,"sd","13:58:49",331700
3460,80,16400,"bu","13:58:31",328500
3460,80,200,"bu","13:58:31",312100
3460,80,4400,"bu","13:58:31",311900
3450,70,1000,"sd","13:58:28",307500
3450,70,2500,"sd","13:58:22",306500
3450,70,500,"sd","13:58:10",304000
3450,70,1300,"bu","13:57:45",303500
3450,70,5000,"bu","13:57:45",302200
3450,70,200,"bu","13:57:45",297200
3450,70,500,"bu","13:57:45",297000
3440,60,300,"bu","13:57:45",296500
3440,60,500,"bu","13:57:45",296200
3440,60,4000,"bu","13:57:45",295700
3440,60,500,"bu","13:57:45",291700
3430,50,500,"bu","13:57:45",291200
3440,60,500,"bu","13:56:51",290700
3430,50,400,"sd","13:55:48",290200
3430,50,2000,"bu","13:55:07",289800
3430,50,600,"bu","13:55:07",287800
3430,50,1400,"bu","13:54:46",287200
3430,50,1200,"bu","13:54:46",285800
3410,30,2000,"sd","13:53:25",284600
3430,50,2000,"bu","13:52:14",282600
3430,50,400,"bu","13:52:14",280600
3430,50,100,"bu","13:51:45",280200
3420,40,500,"sd","13:50:17",280100
3420,40,1700,"bu","13:50:02",279600
3410,30,100,"sd","13:48:32",277900
3410,30,1900,"sd","13:48:32",277800
3400,20,100,"sd","13:46:52",275900
3460,80,600,"bu","13:46:51",275800
3460,80,100,"bu","13:46:51",275200
3450,70,100,"bu","13:46:51",275100
3450,70,4000,"bu","13:46:51",275000
3450,70,500,"bu","13:46:51",271000
3450,70,500,"bu","13:46:51",270500
3450,70,900,"bu","13:46:51",270000
3450,70,1000,"bu","13:46:51",269100
3440,60,300,"bu","13:46:51",268100
3440,60,2000,"bu","13:46:51",267800
3430,50,900,"sd","13:45:36",265800
3430,50,100,"bu","13:45:06",264900
3430,50,3000,"bu","13:44:54",264800
3430,50,1900,"bu","13:44:11",261800
3430,50,100,"bu","13:44:11",259900
3430,50,900,"sd","13:43:25",259800
3430,50,5000,"bu","13:43:07",258900
3430,50,1000,"bu","13:43:07",253900
3430,50,500,"bu","13:43:07",252900
3430,50,1000,"bu","13:43:06",252400
3430,50,6600,"bu","13:43:06",251400
3430,50,5100,"bu","13:42:34",244800
3420,40,300,"bu","13:42:34",239700
3420,40,400,"bu","13:42:34",239400
3420,40,200,"bu","13:42:34",239000
3420,40,100,"bu","13:42:34",238800
3420,40,6100,"bu","13:42:34",238700
3420,40,1000,"bu","13:42:34",232600
3410,30,5000,"bu","13:42:34",231600
3410,30,500,"bu","13:42:34",226600
3410,30,300,"bu","13:42:34",226100
3410,30,1000,"bu","13:42:34",225800
3400,20,400,"bu","13:42:29",224800
3400,20,1000,"bu","13:42:29",224400
3400,20,2300,"bu","13:42:00",223400
3400,20,1700,"bu","13:40:38",221100
3400,20,500,"bu","13:40:29",219400
3400,20,400,"bu","13:40:29",218900
3400,20,400,"bu","13:40:29",218500
3400,20,500,"bu","13:40:29",218100
3400,20,200,"bu","13:40:29",217600
3390,10,500,"bu","13:37:30",217400
3390,10,400,"bu","13:37:30",216900
3390,10,500,"bu","13:37:23",216500
3390,10,100,"bu","13:35:10",216000
3390,10,900,"bu","13:34:25",215900
3390,10,100,"bu","13:33:37",215000
3390,10,3100,"bu","13:33:37",214900
3390,10,100,"bu","13:33:14",211800
3390,10,100,"bu","13:31:26",211700
3390,10,300,"bu","13:29:49",211600
3390,10,300,"bu","13:28:58",211300
3390,10,500,"bu","13:28:40",211000
3380,0,100,"sd","13:28:31",210500
3390,10,100,"bu","13:28:02",210400
3390,10,200,"bu","13:27:55",210300
3390,10,8000,"bu","13:26:37",210100
3380,0,100,"sd","13:26:32",202100
3380,0,400,"sd","13:26:32",202000
3390,10,500,"bu","13:22:24",201600
3390,10,2300,"bu","13:21:50",201100
3390,10,2100,"bu","13:21:42",198800
3390,10,46400,"bu","13:21:34",196700
3390,10,500,"bu","13:21:34",150300
3390,10,5500,"bu","13:21:34",149800
3390,10,100,"bu","13:18:26",144300
3380,0,500,"sd","13:15:00",144200
3380,0,100,"sd","13:14:37",143700
3380,0,200,"sd","13:14:37",143600
3380,0,1700,"bu","13:13:09",143400
3380,0,1300,"bu","13:12:52",141700
3380,0,2500,"bu","13:12:52",140400
3380,0,200,"bu","13:11:59",137900
3380,0,100,"bu","13:06:34",137700
3380,0,100,"sd","13:04:34",137600
3380,0,500,"sd","13:04:32",137500
3380,0,400,"sd","13:03:24",137000
3380,0,100,"sd","13:03:24",136600
3380,0,100,"sd","13:00:12",136500
3380,0,200,"bu","12:59:59",136400
3380,0,600,"bu","12:59:59",136200
3380,0,200,"bu","11:27:38",135600
3380,0,200,"bu","11:26:08",135400
3380,0,300,"sd","11:20:22",135200
3380,0,200,"sd","11:20:22",134900
3380,0,900,"sd","11:20:22",134700
3380,0,100,"sd","11:20:02",133800
3380,0,300,"sd","11:20:02",133700
3380,0,4600,"sd","11:20:02",133400
3380,0,100,"sd","11:19:28",128800
3380,0,2300,"sd","11:18:06",128700
3380,0,3400,"sd","11:16:06",126400
