"price","change","match_qtty","side","time","total_vol"
25300,0,100,"bu","14:28:14",11600
25300,0,100,"sd","14:06:14",11500
25300,0,1500,"bu","13:27:20",11400
25300,0,1000,"bu","13:27:20",9900
25300,0,500,"bu","13:27:20",8900
25200,-100,100,"sd","13:00:00",8400
25200,-100,100,"sd","11:16:38",8300
25200,-100,1000,"sd","11:02:27",8200
25200,-100,100,"sd","11:00:07",7200
25200,-100,500,"sd","10:56:53",7100
25200,-100,500,"sd","10:50:56",6600
25300,0,400,"bu","10:36:58",6100
25300,0,100,"bu","09:29:11",5700
25200,-100,200,"sd","09:29:00",5600
25300,0,5400,"bu","09:14:59",5400
